error,t
0.7373403155657645,1614292303.4614477
0.6473763906808758,1614292303.4818547
0.9997895086976081,1614292303.502716
0.6716322426162546,1614292303.5431442
0.6145624684325983,1614292303.563615
0.5646969844521772,1614292303.5841465
0.7767123151980624,1614292303.5841465
0.5845886903358914,1614292303.6045425
0.5419816510084663,1614292303.6448913
0.5419816510084663,1614292303.6448913
0.6536017589002041,1614292303.6860363
0.4641186801269668,1614292303.7064793
0.7959163260470226,1614292303.727155
0.6154293277415657,1614292303.737262
0.4126866799328963,1614292303.757932
0.966983061399165,1614292303.778527
0.6321410020025451,1614292303.799066
1.4656286530046938,1614292303.8197496
1.5087881129420688,1614292303.840267
1.2006658847713256,1614292303.8609505
1.2534929247074948,1614292303.8816628
0.9631690923821272,1614292303.9021099
0.6814988683119092,1614292303.922709
1.3879178248395219,1614292303.942856
1.1229821335841388,1614292303.9633877
1.989168901996751,1614292303.9633877
1.7480329239407966,1614292304.0042884
1.5071757317121661,1614292304.0248067
1.5298359184948547,1614292304.045355
1.5298359184948547,1614292304.045355
1.085861899727195,1614292304.0865777
1.574827268058768,1614292304.107323
1.472477161426361,1614292304.1177807
1.7837751308667187,1614292304.138446
1.776686226968356,1614292304.1591733
1.776686226968356,1614292304.1591733
1.4189690589327544,1614292304.200397
1.585120260144173,1614292304.220616
1.4275568232433293,1614292304.2410698
1.5605071060629472,1614292304.2616293
1.4217087724206627,1614292304.2820518
1.5343818339465198,1614292304.30271
1.4154239153019088,1614292304.3231773
1.5033991222853027,1614292304.3437471
1.4050902564660184,1614292304.3644123
1.467990287360748,1614292304.385042
1.3917838766617678,1614292304.4054303
1.4322316558553947,1614292304.4260275
1.3791069191239376,1614292304.4465146
1.3376788644399844,1614292304.467238
1.385999870139406,1614292304.4773378
1.3624130290839862,1614292304.4980836
1.3325065439844344,1614292304.4980836
1.287172035254093,1614292304.518642
1.301121520754072,1614292304.559613
1.3267566014395515,1614292304.5800185
1.260942297869817,1614292304.6006343
1.311648034591042,1614292304.6208007
1.2161912465256928,1614292304.6413634
1.29207305616251,1614292304.6617892
1.170348473296305,1614292304.6826968
1.2714163756499728,1614292304.703429
1.004768359461334,1614292304.703429
1.2450028974977623,1614292304.7444265
1.063876587463774,1614292304.7648048
1.2160781143518067,1614292304.7854857
1.3809644565654446,1614292304.8060803
0.9805703556882748,1614292304.826501
1.1703828325097765,1614292304.8468018
0.8653427107521688,1614292304.8568711
1.1996685556161113,1614292304.8568711
0.7887412244385827,1614292304.897877
0.7887412244385827,1614292304.897877
0.8044639054008754,1614292304.9391744
1.0597335384739057,1614292304.9598958
0.9517248008924506,1614292304.9598958
0.7777815938790377,1614292304.9805527
0.9793287327555364,1614292305.0010855
0.8223236400994739,1614292305.021703
1.2623692269686935,1614292305.0627294
1.0110014512288124,1614292305.0627294
0.8663906682836277,1614292305.103601
1.0287146228833086,1614292305.124084
1.0318638672914595,1614292305.1445184
1.0318638672914595,1614292305.1445184
0.8717661892749761,1614292305.185571
1.0374919414172994,1614292305.185571
0.9752915562527492,1614292305.2063205
1.0377400589655048,1614292305.2267163
0.9991400187361151,1614292305.2473078
1.0328131919455505,1614292305.2681417
1.023793009122478,1614292305.278493
1.0147070446238309,1614292305.298731
1.033225060094914,1614292305.3396723
1.059339840091896,1614292305.3604524
0.9910962246808765,1614292305.380577
1.1403793443935974,1614292305.380577
0.9783598626120671,1614292305.4007225
1.113653331139088,1614292305.4418416
0.9482326585167258,1614292305.4418416
1.0335577789938788,1614292305.4625905
0.9519713052452747,1614292305.4829829
1.020108943897437,1614292305.503515
1.0041071487462654,1614292305.524162
0.9937415453866292,1614292305.5447135
1.04520641654998,1614292305.564872
0.9668720630199981,1614292305.585557
1.091157099122582,1614292305.606107
1.1102335523317386,1614292305.6467164
1.2067981498265148,1614292305.6567807
0.970650206752282,1614292305.687566
0.970650206752282,1614292305.687566
1.3124845049477734,1614292305.7077715
1.4716349754837452,1614292305.7178876
0.8824202954487355,1614292305.758555
0.9893500691728465,1614292305.7792974
0.9118795961108259,1614292305.7996354
0.9265127361411309,1614292305.820152
1.2134556533139986,1614292305.820152
0.8478780209298065,1614292305.861578
0.9900050381869616,1614292305.8819358
0.7503889155297649,1614292305.9023514
1.025423252119663,1614292305.9224255
0.8101583010401416,1614292305.9429138
1.059722766127169,1614292305.9631875
0.862631842668822,1614292305.984035
1.0913351059211318,1614292306.007175
0.9059502629345704,1614292306.0275486
0.8171060020325549,1614292306.0376084
1.0875232259579262,1614292306.0681186
1.0875232259579262,1614292306.0681186
1.4753369153197369,1614292306.0986927
1.6857547170219744,1614292306.0986927
1.4790103381414288,1614292306.1190228
1.10312380382593,1614292306.1599522
1.3110930071332134,1614292306.1802802
1.4677229276604509,1614292306.2006783
1.3243943409047976,1614292306.221152
1.1934622312486485,1614292306.2414236
1.3323362172508093,1614292306.262124
1.2258227060432654,1614292306.2825797
1.331228288051611,1614292306.3030062
1.2485572090572417,1614292306.3234847
1.3199547721796143,1614292306.3438866
1.260279133328275,1614292306.3642673
1.3854929332689065,1614292306.3642673
1.2829568864269403,1614292306.3949528
1.3965579506700685,1614292306.3949528
1.2591645294364437,1614292306.4458194
1.2576864887388974,1614292306.4558837
1.2349668802725002,1614292306.4864562
1.255679360496258,1614292306.50699
1.4670048383190357,1614292306.50699
1.39016736436646,1614292306.5476317
1.3343592165922433,1614292306.5576866
1.2289360745184559,1614292306.578301
1.3713796514879162,1614292306.578301
1.1877043184220129,1614292306.618863
1.2608088499300614,1614292306.6392279
1.192492326048499,1614292306.6595554
1.2354672994650893,1614292306.6797342
1.1870963437272848,1614292306.7002268
1.1492897798786839,1614292306.7209332
1.1820739209836753,1614292306.7415082
1.1661537412966423,1614292306.762336
1.1029296157817154,1614292306.78302
1.064392969551627,1614292306.8034801
1.0832046318688477,1614292306.823763
1.0568211663200922,1614292306.8443055
1.0992079537693054,1614292306.8650446
1.153072072210041,1614292306.885599
0.9638943908674689,1614292306.9060125
0.9638943908674689,1614292306.9060125
0.7824757583096835,1614292306.9367566
0.710152719560737,1614292306.9672723
0.8206878573389381,1614292306.9881017
0.8801449397669091,1614292306.9985566
0.7518808503195848,1614292307.0193024
0.8898710058121514,1614292307.040045
0.6545530675284528,1614292307.0608366
0.8136904730817138,1614292307.0815983
0.5431591740856435,1614292307.1023583
0.7225237823005072,1614292307.1228456
0.4239377496430716,1614292307.143204
0.6221787363863067,1614292307.1637645
0.8293006666369847,1614292307.1844878
0.2377308541589235,1614292307.2049742
0.43730838140259737,1614292307.2253532
0.8597888767769291,1614292307.2253532
0.6381544728206309,1614292307.2558413
0.2474353851477084,1614292307.286687
0.5038403804652793,1614292307.3074265
0.3738110373882677,1614292307.3178775
