error,t
0.7355613616705317,1614295803.3427794
0.6969340445305205,1614295803.363206
0.6980698419648264,1614295803.3837707
0.6897772380716081,1614295803.4042652
0.6543296781103412,1614295803.425093
0.6775386336413074,1614295803.44583
0.6320622299681908,1614295803.4666097
0.649785301879815,1614295803.4872158
0.6131733302394506,1614295803.5079477
0.6666903158213824,1614295803.5182214
0.5961085531983363,1614295803.538741
0.5657640936256974,1614295803.559147
1.1147178787402428,1614295803.5796854
1.5500760140076975,1614295803.5796854
0.823333950193929,1614295803.621042
0.89248928500434,1614295803.6414464
0.5539439436899605,1614295803.6621797
0.4435684841606624,1614295803.6826913
1.0815990772087822,1614295803.703286
0.7702162670364461,1614295803.723714
1.8441032930105088,1614295803.723714
1.5787747938753063,1614295803.7650003
1.294307100205529,1614295803.785527
1.018439265350762,1614295803.8061497
1.3826872642293273,1614295803.8266885
1.1235780007889138,1614295803.847097
1.4541722162726216,1614295803.867313
1.2112525550285052,1614295803.8878295
1.6248232864245227,1614295803.8979614
1.3935560344942282,1614295803.9186933
1.1701081474517168,1614295803.9391365
1.5615225789484215,1614295803.9596858
1.3542305201483726,1614295803.980265
1.9957826772680887,1614295803.980265
1.984047666802207,1614295804.0011497
1.6083790517165883,1614295804.042518
1.4326049178269922,1614295804.0632133
1.612546836704507,1614295804.083957
1.4543993188487916,1614295804.1041775
1.6053684104210089,1614295804.1246102
1.4653351001033907,1614295804.1450088
1.58664591706875,1614295804.1654737
1.4659326207841037,1614295804.185902
1.5650939718195669,1614295804.2063744
1.5137872347977508,1614295804.2165031
1.5027535880193554,1614295804.2472565
1.4241549194129306,1614295804.267937
1.3889732384698164,1614295804.2783315
1.5079053708000463,1614295804.2986987
1.457308643141595,1614295804.3194427
1.4867934282098507,1614295804.3400931
1.486172018352883,1614295804.3400931
1.4431723634405347,1614295804.3812542
1.4394642802697253,1614295804.401964
1.4092086487953897,1614295804.422516
1.4297859915621318,1614295804.4430933
1.37037686777559,1614295804.46355
1.4157066844050785,1614295804.484048
1.3325474101567236,1614295804.504634
1.3325474101567236,1614295804.504634
1.2908213883943462,1614295804.5456297
1.3858857239579756,1614295804.566221
1.243848123636068,1614295804.5867832
1.243848123636068,1614295804.5867832
1.1957288553261263,1614295804.6280718
1.1957288553261263,1614295804.6280718
1.2667488106493194,1614295804.6381276
1.1275209988130492,1614295804.6787932
1.3035979184325668,1614295804.6990125
1.0603920011695145,1614295804.6990125
0.8620833294438811,1614295804.740097
0.8620833294438811,1614295804.740097
0.9773459176847117,1614295804.7812285
1.2129032792429821,1614295804.801793
1.2129032792429821,1614295804.801793
0.8649646786807534,1614295804.8428526
0.8649646786807534,1614295804.8428526
1.1408929253174227,1614295804.8634205
0.9922132684069865,1614295804.903979
0.8499475102958134,1614295804.9245415
1.0039079543180645,1614295804.9245415
0.87136137318972,1614295804.944942
1.3280014290961353,1614295804.985901
0.9317949867142312,1614295805.006703
0.8850845539354433,1614295805.016832
1.0514411258989054,1614295805.037569
1.0572664390339779,1614295805.0580332
0.9962504697419112,1614295805.0784361
0.9471498037260504,1614295805.099189
1.0249477602562649,1614295805.1200252
1.0249477602562649,1614295805.1200252
1.0642608202327952,1614295805.1402159
1.0484735332407453,1614295805.180733
1.0715282818328564,1614295805.201211
1.0932550069959763,1614295805.221768
1.0846388569905765,1614295805.2422292
1.1296683776080556,1614295805.262711
1.0943353467822412,1614295805.2831206
1.1632718878452473,1614295805.3036845
1.2441277376231816,1614295805.3244429
1.0934626638272087,1614295805.3451245
1.0934626638272087,1614295805.3451245
0.9818933787230395,1614295805.386696
1.0123740305728381,1614295805.4074416
0.9909139708847341,1614295805.4178963
1.1350131289992127,1614295805.4382763
1.0425119231986666,1614295805.458712
1.209405299532388,1614295805.4791133
1.0113154565082398,1614295805.499679
1.199207990333142,1614295805.5204828
0.9635646271179872,1614295805.5409896
1.1732255424858842,1614295805.5613985
0.9139897144187406,1614295805.581903
1.145230456500443,1614295805.6023333
1.3865928407264665,1614295805.622687
0.9487436138397114,1614295805.6434495
1.0795144199000313,1614295805.6642802
1.2925640690800075,1614295805.6850657
1.3086413239988204,1614295805.7057915
1.0474929458636018,1614295805.7263994
0.9248456093877699,1614295805.7471128
1.2172308957636497,1614295805.7572174
0.981275419106026,1614295805.777972
1.3582213344641754,1614295805.777972
0.9227012361806546,1614295805.8187644
1.1776119838870494,1614295805.8394237
0.9834241710560461,1614295805.859828
1.2113771159469198,1614295805.8800406
1.0312933644747284,1614295805.9009361
0.8575764246689163,1614295805.924455
1.331781865726027,1614295805.9448032
1.1083508077421433,1614295805.9655118
1.8145342526344033,1614295805.9655118
1.6078720879669532,1614295806.0066957
1.4227600178522133,1614295806.0274324
1.334977576233134,1614295806.0378776
1.6152574053836828,1614295806.0378776
1.2962087319362614,1614295806.0788372
1.4656693701803958,1614295806.099537
1.3376659607912171,1614295806.1199903
1.4771260685655598,1614295806.1405478
1.3736575665486792,1614295806.1607857
1.4779942324827118,1614295806.1810331
1.3983606347049873,1614295806.2013385
1.3302131587082384,1614295806.2220426
1.4608852221828055,1614295806.242529
1.4160744373119984,1614295806.2632148
1.7202442755919984,1614295806.2632148
1.5771511374857397,1614295806.304684
1.4330644181217007,1614295806.3251128
1.4407514536123545,1614295806.3458455
1.4059822494600787,1614295806.3663478
1.4291531998416556,1614295806.3870528
1.4575054588717706,1614295806.4074595
1.3983071069352446,1614295806.4179103
1.5587654658759496,1614295806.4385114
1.5436473210596247,1614295806.45906
1.4483948564671354,1614295806.4797347
1.4483948564671354,1614295806.4797347
1.4309548762072724,1614295806.5207267
1.3639939513037422,1614295806.5414622
1.4053466195038686,1614295806.5620372
1.358599035147158,1614295806.5825524
1.3650853653059074,1614295806.6031713
1.3401048477569082,1614295806.623519
1.3193235190405888,1614295806.644271
1.3166688774924271,1614295806.6649141
1.266755938208139,1614295806.6853137
1.287338180441491,1614295806.706041
1.3019749037880834,1614295806.716147
1.2156429489793046,1614295806.747141
1.2702580371713046,1614295806.7678857
1.012759838519877,1614295806.777984
0.9617489820633189,1614295806.7987046
0.9617489820633189,1614295806.7987046
1.0443376244440468,1614295806.8191135
0.9614449195412811,1614295806.8603659
1.0773191829635564,1614295806.8811474
0.8634989189366287,1614295806.90161
1.0005167757516662,1614295806.9223957
0.7576739150733277,1614295806.943098
0.9153368788886134,1614295806.963968
0.6351326501913156,1614295806.9845803
0.812408215902696,1614295807.0047581
0.5065510501297461,1614295807.0254626
0.7022639065855478,1614295807.0459938
0.9067568348654707,1614295807.0664353
0.27827833284296094,1614295807.087097
0.3877920422236733,1614295807.0972087
0.516540162893167,1614295807.1179466
0.8557167262061176,1614295807.1179466
0.3424562155514642,1614295807.1589997
0.3424562155514642,1614295807.1589997
0.5259412264513387,1614295807.1999109
