error,t
0.7850100551036971,1614295893.0656147
0.6943861817890619,1614295893.0860093
0.8620531771021337,1614295893.1167295
0.6539711140209548,1614295893.147343
0.7207177671828398,1614295893.168043
0.6940158955751272,1614295893.1781626
0.6940158955751272,1614295893.1781626
0.6488052358394265,1614295893.2191598
0.6107510330366477,1614295893.2397246
0.6104619504819406,1614295893.260559
0.6104619504819406,1614295893.260559
0.9726272745613684,1614295893.2809892
0.5849603071440641,1614295893.3017085
1.1127940854457434,1614295893.3225381
0.7451900766650965,1614295893.3432374
1.2437672453719977,1614295893.3640888
0.8967785965802193,1614295893.3847442
0.5592192032937893,1614295893.4049094
1.402532983528874,1614295893.4256034
0.7726945422879399,1614295893.4665077
1.8341402703502545,1614295893.4665077
1.5507658979264645,1614295893.496942
1.1220977483421424,1614295893.5277884
0.9835286675419228,1614295893.538182
1.6267942340409285,1614295893.538182
1.0935528111503736,1614295893.5792649
1.4320000294692354,1614295893.6001453
1.4320000294692354,1614295893.6001453
1.5020973631085046,1614295893.6411202
1.2714678236455612,1614295893.661558
1.7689276976328157,1614295893.661558
1.331394811555404,1614295893.7025027
1.5786745979070584,1614295893.7230196
1.3797200296381211,1614295893.7435892
1.1884306028865064,1614295893.764002
1.7878390943727176,1614295893.764002
1.4290327099370335,1614295893.8050337
1.7604793450682639,1614295893.8255908
1.9071238369112349,1614295893.8255908
1.600525080136861,1614295893.8671708
1.529472143777947,1614295893.8776267
1.590335169301042,1614295893.8981802
1.4648335171846518,1614295893.9189494
1.6881832384840922,1614295893.9189494
1.4678040302769961,1614295893.960264
1.5469575288963897,1614295893.9807777
1.5469575288963897,1614295893.9807777
1.5189063832413443,1614295894.0217824
1.4574159067241341,1614295894.0422368
1.407375446545422,1614295894.0627258
1.4722036975559796,1614295894.082861
1.4454938529742423,1614295894.1034114
1.4258784192269058,1614295894.124073
1.3963105138735976,1614295894.1449301
1.3963105138735976,1614295894.1449301
1.4265913829491996,1614295894.1864083
1.3648203327774873,1614295894.2070143
1.4108147458788263,1614295894.2277727
1.2931190211093904,1614295894.2378829
1.2931190211093904,1614295894.2378829
1.291506493258256,1614295894.2786708
1.3811288694522976,1614295894.2991743
1.4832105472626278,1614295894.319834
1.2252257539925138,1614295894.340365
1.3523775451543845,1614295894.3607981
0.9956420947363531,1614295894.381162
0.9539778749068147,1614295894.401898
1.1186672254469632,1614295894.422625
1.2955726774534768,1614295894.4432266
1.056015430363928,1614295894.4640622
1.2570425222540478,1614295894.4847562
0.9838730792770964,1614295894.505433
1.2087662242934578,1614295894.5261097
0.9115815819909688,1614295894.546606
1.1597594413333894,1614295894.5667505
0.8441112447582232,1614295894.5873094
0.8441112447582232,1614295894.5873094
1.2536879429878884,1614295894.6179225
0.8318437202946727,1614295894.6384323
0.8318437202946727,1614295894.6384323
1.1575378933075537,1614295894.6586587
1.033814552906638,1614295894.6997457
1.033814552906638,1614295894.6997457
0.9289443179654101,1614295894.7410543
0.9544013682594807,1614295894.7616901
0.8705555882097391,1614295894.782376
0.9894890475258822,1614295894.8028603
0.9295312063641956,1614295894.8232045
1.021348152233879,1614295894.8437665
0.9851869770360354,1614295894.864402
1.0462528338579515,1614295894.8848674
1.033612716970743,1614295894.9052448
1.0680576618386424,1614295894.9259527
1.0721933604544533,1614295894.9360523
1.092613346984624,1614295894.9671025
1.1273578899392915,1614295894.9877825
1.149148747081473,1614295894.998235
1.0941689676023605,1614295895.018746
1.1586849451961658,1614295895.0393758
1.2071343672105734,1614295895.0393758
1.2371295368858282,1614295895.06019
1.0888801840575848,1614295895.1007729
1.2000216405885649,1614295895.12129
1.0780142642033737,1614295895.1418111
1.2123306224186072,1614295895.1622791
1.058093053660096,1614295895.1829536
1.2157062731321902,1614295895.2033103
1.0901127600252805,1614295895.2033103
1.2102675437640782,1614295895.2443898
0.9905100860814231,1614295895.2651176
1.1904924953925071,1614295895.2858446
0.936146455775611,1614295895.3064148
0.936146455775611,1614295895.3064148
1.2211212983833297,1614295895.3270483
0.9947726064162334,1614295895.3575258
1.2422595837616184,1614295895.3783116
0.9745720186361004,1614295895.3987062
1.0538251856937952,1614295895.419244
1.5773215540936794,1614295895.419244
1.602798631687103,1614295895.4397757
1.055072699378389,1614295895.480794
1.0801710584468052,1614295895.5015152
0.8502207879025168,1614295895.522073
1.1556977880515529,1614295895.542644
1.1535038451058444,1614295895.5634046
0.9521729405546242,1614295895.5842493
1.7728142735598316,1614295895.5842493
1.7812878832440733,1614295895.605061
1.238806911229557,1614295895.6458406
1.0541381570514192,1614295895.6666727
1.4174210668618277,1614295895.6767716
1.0829624909641127,1614295895.7071323
1.3497085315573487,1614295895.7278
1.250000389611059,1614295895.7379224
1.0599592462269656,1614295895.7586095
1.399866969945844,1614295895.7787988
1.2353192027923154,1614295895.7993073
1.5743618005018991,1614295895.8200366
1.5701625113682485,1614295895.840628
1.5701625113682485,1614295895.840628
1.3287635227323344,1614295895.8815246
1.4530638321844225,1614295895.9019222
1.4530638321844225,1614295895.9019222
1.4141763426662268,1614295895.9461277
1.4141763426662268,1614295895.9461277
1.5379170436847849,1614295895.9664865
1.421908198968384,1614295895.9972296
1.5510975172194594,1614295895.9972296
1.4032854677993947,1614295896.0384548
1.421008278843345,1614295896.058969
1.398593565611629,1614295896.079629
1.4073807937825915,1614295896.1000967
1.443436581641535,1614295896.1207032
1.3679432794876631,1614295896.1414187
1.6790776701650567,1614295896.1414187
1.6607487154154597,1614295896.1619627
1.4454200204737053,1614295896.2031634
1.3512259000560838,1614295896.2239904
1.5169348146508521,1614295896.2239904
1.3569382699341799,1614295896.2652915
1.409141667307257,1614295896.2856445
1.409141667307257,1614295896.2856445
1.3762190565521542,1614295896.3266
1.3415375336832895,1614295896.347173
1.3313651560689654,1614295896.3678155
1.3237052439498145,1614295896.3779354
1.3237052439498145,1614295896.3779354
1.2627241175526012,1614295896.3986933
1.2671557665144926,1614295896.4188735
1.1124956622549738,1614295896.4394484
1.093944059154691,1614295896.4809783
1.093944059154691,1614295896.4809783
1.2053058727723578,1614295896.522371
1.0676680214066834,1614295896.5429926
1.0676680214066834,1614295896.5429926
0.9875347041638123,1614295896.583677
1.0939295878346689,1614295896.6041982
0.9011651442574152,1614295896.6249855
1.0290221848568097,1614295896.64554
0.7984292622743866,1614295896.6660514
0.9471998318556332,1614295896.68669
0.9471998318556332,1614295896.68669
0.4949701639854247,1614295896.6968215
0.37840584745151307,1614295896.7272735
0.3150785004489416,1614295896.7477396
0.6001054768923717,1614295896.7785246
0.39396060794285526,1614295896.7989597
0.39396060794285526,1614295896.7989597
0.23139742627465265,1614295896.8400605
0.45697489797139934,1614295896.8608508
0.5166531774489866,1614295896.8608508
0.2883142360650899,1614295896.9022267
0.4358151422819688,1614295896.9226284
0.17797905693175275,1614295896.9431763
