error,t
0.6607603113238941,1614293440.1208236
0.7177604347882995,1614293440.1621203
0.6998867159942654,1614293440.1826916
0.6278477656526393,1614293440.2032957
0.5640898824345253,1614293440.224084
0.6050222873776037,1614293440.2448893
0.5558810224540196,1614293440.2653465
0.5687155217610347,1614293440.2859976
0.5289615453137844,1614293440.306695
0.7871753069844767,1614293440.3168004
0.4858033268687414,1614293440.3476083
0.9247676664099727,1614293440.35787
0.5443138067222946,1614293440.37809
0.4260043451510682,1614293440.3985353
0.8989680752223561,1614293440.4186974
0.5489403144595066,1614293440.439263
1.7544158485571062,1614293440.439263
1.4625695550602273,1614293440.480431
1.1396667985562516,1614293440.5009396
1.1931361078826752,1614293440.521674
0.8880285870742344,1614293440.5423858
0.8880285870742344,1614293440.5423858
1.3423317250799986,1614293440.58335
1.0633956379362115,1614293440.6035662
1.986041725118469,1614293440.6035662
1.9990346143062094,1614293440.624314
1.4827068270022845,1614293440.6651359
1.2366117323398242,1614293440.6858559
1.7725056071962277,1614293440.6858559
1.3036303249438377,1614293440.726687
1.792283312492438,1614293440.726687
1.4609280048517543,1614293440.7578177
1.5901509086010877,1614293440.7786372
1.3872826779252467,1614293440.7993782
1.1921347056721077,1614293440.820203
1.611883581746176,1614293440.8407784
1.4322732818251722,1614293440.860891
1.9270057026513492,1614293440.860891
1.9003036256173473,1614293440.8816051
1.5844799145301103,1614293440.9226594
1.4402855867543323,1614293440.9433262
1.5585059321904955,1614293440.9635282
1.4333013218470203,1614293440.9838374
1.6391066072251195,1614293440.9838374
1.4192075424060717,1614293441.0251238
1.4916068155110924,1614293441.0458467
1.408459497396794,1614293441.066645
1.4525674688154575,1614293441.087183
1.3919092338138026,1614293441.1080043
1.36590412636556,1614293441.1180913
1.4018198610819483,1614293441.1386116
1.3704802355888044,1614293441.1587744
1.3654119688300896,1614293441.1587744
1.3198387158088685,1614293441.179351
1.317941301448526,1614293441.2205641
1.2944708543748535,1614293441.2408085
1.3245159610974444,1614293441.2615495
1.367089327874453,1614293441.2821183
1.2259767389361058,1614293441.3027122
1.2937541154881935,1614293441.3234694
0.9753770237984338,1614293441.3234694
0.9657078069017677,1614293441.3442843
1.120347702620562,1614293441.3854454
1.2388249868351224,1614293441.406081
1.0664292287612747,1614293441.4266944
1.210688932262475,1614293441.4468386
1.011346412566751,1614293441.4674325
1.1810328025215462,1614293441.4881563
0.8549154337103904,1614293441.4982655
0.8549154337103904,1614293441.4982655
1.043270995413033,1614293441.518934
0.8761334393558492,1614293441.5393648
1.092141099613943,1614293441.5808287
1.121221791231966,1614293441.5808287
1.1297888581278552,1614293441.6010041
0.7664980580311848,1614293441.6421537
0.9970842701400698,1614293441.662609
0.8103634085419622,1614293441.683346
0.9444625794620951,1614293441.7035334
0.8535159384813635,1614293441.724098
0.8899247370403292,1614293441.7448661
0.8917153486109615,1614293441.7653499
0.8224635166859391,1614293441.7855775
0.9236262712538127,1614293441.806389
0.8762423869640982,1614293441.8164592
0.9079340152812665,1614293441.847209
0.8906437710990369,1614293441.867774
1.0721325912254323,1614293441.8782203
1.040375097563465,1614293441.8782203
0.9898107773953309,1614293441.8986955
1.060824314156941,1614293441.9193635
1.0447947959618438,1614293441.9401739
1.026043676699437,1614293441.9808695
1.026043676699437,1614293441.9808695
1.016434737342716,1614293442.0013971
1.068295449136696,1614293442.0423455
1.0394578068642994,1614293442.062792
1.094841168308378,1614293442.08322
1.0398870440586105,1614293442.1035223
1.1192281820836265,1614293442.1243396
1.0298012508956003,1614293442.1450608
1.1314818388048828,1614293442.1657972
1.0095300944808576,1614293442.1865795
1.1338481535061387,1614293442.2071567
0.9837005131274068,1614293442.2279506
1.0562338327556573,1614293442.238212
1.2099027820805572,1614293442.258685
1.1080152495778492,1614293442.258685
0.9371712988684031,1614293442.279079
1.4703885969947255,1614293442.2996485
1.483801543178616,1614293442.3203983
0.8744196700021099,1614293442.361332
1.046507218914582,1614293442.3821533
0.9112297013990291,1614293442.4026883
0.9974805278311547,1614293442.4233203
0.9409858522844621,1614293442.4441695
0.9363657730512718,1614293442.4649613
0.976888566524118,1614293442.4856713
0.8579077135742947,1614293442.5062766
1.0134138255367309,1614293442.5268023
0.7653038917016697,1614293442.5474622
1.048398013843864,1614293442.5680609
0.9297740649272677,1614293442.5784347
0.8069000665701487,1614293442.5986528
1.3654271547092671,1614293442.5986528
0.8841155387423525,1614293442.6393292
1.7310158270290685,1614293442.6393292
1.731661495035119,1614293442.6597285
1.1789251724533083,1614293442.7008548
1.1789251724533083,1614293442.7008548
1.238257608874088,1614293442.74238
1.238257608874088,1614293442.74238
1.2862659471292224,1614293442.7835562
1.0855469200354695,1614293442.8042984
1.3206570195245577,1614293442.8247182
1.145447584738067,1614293442.8448687
1.336562854111524,1614293442.8650157
1.187108947050847,1614293442.8855305
1.3481547441221373,1614293442.9059503
1.2843756427652278,1614293442.9211698
1.1660317169618364,1614293442.9418068
1.3721114700314656,1614293442.9625866
1.277975063012151,1614293442.9830325
1.5735839614535314,1614293442.9830325
1.5837665260357998,1614293443.003558
1.332225349823231,1614293443.0447109
1.3168125831792774,1614293443.064882
1.2822483569898957,1614293443.0855691
1.2696219796986878,1614293443.0956607
1.2671764365651121,1614293443.1266847
1.2676802139913623,1614293443.1474173
1.5270383218202168,1614293443.1474173
1.5883205467177004,1614293443.1577775
1.3306423733033128,1614293443.1993375
1.2113855691726352,1614293443.2201507
1.3303544058405947,1614293443.2406569
1.2274405946573417,1614293443.2607746
1.4123014920295196,1614293443.2607746
1.234803556465105,1614293443.3021054
1.2989462783309977,1614293443.322613
1.2343993619193934,1614293443.3433266
1.2702323650620055,1614293443.3635402
1.2258000903749324,1614293443.3841136
1.2302936121799257,1614293443.4048822
1.207206868387749,1614293443.42541
1.1805415223482263,1614293443.4461396
1.1799835374142067,1614293443.466614
1.1265180470070668,1614293443.4871638
1.1497978515485714,1614293443.5076852
1.1658936420474622,1614293443.5177915
1.0513389280954262,1614293443.5385613
1.0513389280954262,1614293443.5385613
0.8082546308969583,1614293443.558732
0.7468571774130338,1614293443.5792947
0.9090429671890506,1614293443.6203072
0.87155365984223,1614293443.6408231
0.9813294311478031,1614293443.6610212
1.1023561365232033,1614293443.681711
0.7434064028304628,1614293443.702535
0.8863507105701991,1614293443.723274
0.4216211859812915,1614293443.7440996
0.3527789792731998,1614293443.764918
0.5272257337483234,1614293443.7855806
0.7115980298638088,1614293443.806013
0.4025253019011718,1614293443.8266907
0.5029396748407369,1614293443.8367805
0.35290274076920447,1614293443.8367805
0.4078847132632705,1614293443.8673904
0.37950100686003063,1614293443.8983102
0.22955235089279608,1614293443.9186883
0.46003855047018605,1614293443.9391286
0.42406402074991,1614293443.9596517
0.20326191325898113,1614293443.980084
1.2264317180144944,1614293443.980084
