error,t
0.6841771547929509,1614302657.7426424
0.6299079727329122,1614302657.7628317
0.6848263853815146,1614302657.7833853
0.6459925852349571,1614302657.8040795
0.6478368506699308,1614302657.8455338
0.6478368506699308,1614302657.8455338
0.6338700436961515,1614302657.886789
0.6142964780017008,1614302657.9075394
0.7436878358391033,1614302657.9178085
0.8688644063818862,1614302657.9178085
0.5908822608486277,1614302657.9587138
1.4166045382162227,1614302657.9587138
1.1196344542828247,1614302657.999741
1.1196344542828247,1614302657.999741
0.5621690297546857,1614302658.0403707
0.9120184582187096,1614302658.0610547
0.604264377419776,1614302658.0817559
1.3387831459344985,1614302658.0817559
0.7517654192041194,1614302658.1226883
1.431904262527088,1614302658.1226883
0.8817284132695691,1614302658.16426
1.2646340544353276,1614302658.1846542
1.011807221592004,1614302658.2049775
1.5929631380713563,1614302658.2049775
1.1131804412597157,1614302658.2462142
1.4304638668468224,1614302658.2666695
1.2104318823382345,1614302658.2873557
1.2104318823382345,1614302658.2873557
1.5071998859401579,1614302658.318205
1.5071998859401579,1614302658.318205
1.9490761090637798,1614302658.338694
1.9507591293258537,1614302658.3589141
1.594434770857861,1614302658.4003882
1.7764238720379706,1614302658.4003882
1.6109929518302961,1614302658.4210687
1.4543371201934736,1614302658.4417753
1.6455024852129514,1614302658.482709
1.6455024852129514,1614302658.482709
1.77074175875366,1614302658.5237968
1.8740362604444258,1614302658.5237968
1.7663775166002662,1614302658.5444527
1.7596801462559255,1614302658.564855
1.596516648675177,1614302658.6057603
1.5624548104490055,1614302658.6158645
1.6522918295320301,1614302658.646685
1.6522918295320301,1614302658.646685
1.699720899307803,1614302658.6878164
1.692866573509538,1614302658.6982687
1.692866573509538,1614302658.6982687
1.6744455484988032,1614302658.7397394
1.6742871411581757,1614302658.760225
1.6742871411581757,1614302658.760225
1.6324992457422014,1614302658.780796
1.6639786619224157,1614302658.8013637
1.59730657910131,1614302658.8218894
1.7199241234173592,1614302658.8627017
1.6374746349731837,1614302658.8828626
1.7288519967114868,1614302658.9032905
1.5150009976317582,1614302658.9032905
1.7339628630508832,1614302658.944852
1.5910010997705193,1614302658.9655356
1.5910010997705193,1614302658.9655356
1.4027848018895814,1614302658.986333
1.7194877303700515,1614302659.0272346
1.8063047498391316,1614302659.0373306
1.6075653542599857,1614302659.0677898
1.706362668783369,1614302659.0782354
1.227444741852746,1614302659.0987737
1.3385020637634097,1614302659.0987737
1.4214546218139357,1614302659.1398015
1.3952420280134565,1614302659.1602054
1.6478203581144908,1614302659.1809237
1.9112117718850747,1614302659.201586
1.3056090822636046,1614302659.2222955
1.5894655696046998,1614302659.2427533
1.417514545289281,1614302659.2427533
1.279634358036927,1614302659.2839117
1.166740845674017,1614302659.3040667
1.166740845674017,1614302659.3040667
1.1830067303125738,1614302659.3381379
1.4456967942257533,1614302659.3586328
1.33848395032042,1614302659.3586328
1.3236452583463114,1614302659.3996472
1.3550820560777224,1614302659.3996472
1.2524096129237907,1614302659.4410658
1.3217184852668789,1614302659.4613528
1.2865058024368148,1614302659.4817245
1.352573792011445,1614302659.5025601
1.352573792011445,1614302659.5025601
1.3825059895358862,1614302659.5434957
1.3949979482671802,1614302659.5641596
1.4191812741359717,1614302659.5845447
1.37615464156578,1614302659.5845447
1.4594184548333926,1614302659.6253679
1.3612311479795023,1614302659.645762
1.278218207250852,1614302659.645762
1.3896404833514426,1614302659.676689
1.4826947586978416,1614302659.7073042
1.5886125610815343,1614302659.7280533
1.6458633158418943,1614302659.7381423
1.4273170346040167,1614302659.758642
1.5625025037935498,1614302659.7788153
1.1039537198037184,1614302659.7788153
1.2244865370482603,1614302659.820255
1.3931002982124339,1614302659.8411613
1.3737040240246934,1614302659.8618968
1.5643321699494752,1614302659.882406
1.766365622398553,1614302659.9031286
1.3112838336129435,1614302659.9236662
1.5344336394587725,1614302659.9441624
1.2976990510570268,1614302659.9441624
1.3234505858997907,1614302659.9647326
1.194147662186972,1614302660.0054853
1.4603471674313915,1614302660.02569
1.1348890310619155,1614302660.0459123
1.1348890310619155,1614302660.0459123
1.1412572210942855,1614302660.066093
1.350031610228105,1614302660.107323
0.976011520264791,1614302660.127946
1.0992575437830325,1614302660.1383958
1.0992575437830325,1614302660.1383958
1.2803819046225162,1614302660.1590962
1.0934497240804961,1614302660.2002666
1.3620521223653046,1614302660.2207897
1.6469242117685963,1614302660.2207897
1.2187522957130303,1614302660.2618349
1.060620441593775,1614302660.2822263
1.4503515437711738,1614302660.2822263
1.1216429841668976,1614302660.3226907
1.3145126965359273,1614302660.3431437
1.170761283640151,1614302660.3637738
1.3840540071567418,1614302660.3844845
1.2256832212346414,1614302660.4050488
1.4502288303459538,1614302660.4257586
1.3171225583951642,1614302660.4461641
1.5026624730903315,1614302660.4666972
1.44685647132038,1614302660.4767845
1.6385173882156312,1614302660.4767845
1.4053668468333864,1614302660.527975
1.3680133195044788,1614302660.5380757
1.5837290945809965,1614302660.5586724
1.530272833109334,1614302660.5788205
1.7383218785469934,1614302660.599547
1.9018220011369928,1614302660.599547
1.6260720752056361,1614302660.6410482
1.781718635192116,1614302660.6410482
1.6354389892054284,1614302660.6826134
1.6513416573360677,1614302660.7033377
1.834278237885361,1614302660.7033377
1.6646643521589115,1614302660.7441785
1.85393655103193,1614302660.7645855
1.9632995618157612,1614302660.7645855
1.755961889774051,1614302660.8055427
1.6642350259245613,1614302660.8259175
1.7678972071616985,1614302660.8461776
1.7300356547905436,1614302660.856282
1.7393023483147152,1614302660.8868358
1.6857935428637467,1614302660.9073293
1.783882875941619,1614302660.917774
1.7455141226785633,1614302660.9385035
1.717404157593388,1614302660.9589798
1.759547936828606,1614302660.9589798
1.7350289896032525,1614302661.0001893
1.6770590894732662,1614302661.0001893
1.6360033183102085,1614302661.020795
1.6787225122774256,1614302661.0618134
1.6787225122774256,1614302661.0618134
1.6393439362834927,1614302661.1024096
1.6999389022386346,1614302661.1227
1.5915426348088981,1614302661.1434174
1.6735751175321478,1614302661.1640885
1.5304901444111292,1614302661.184985
1.6341926921831633,1614302661.2056928
1.459933756162941,1614302661.2264369
1.5850199505611724,1614302661.2471278
1.7205586234435115,1614302661.2677739
1.2550702004850116,1614302661.278023
1.2550702004850116,1614302661.278023
0.8772228260460214,1614302661.2985907
0.9761386310595639,1614302661.3391213
1.157683222161328,1614302661.359781
1.3489459384088862,1614302661.380161
1.0400912777825992,1614302661.400749
1.2502485467431446,1614302661.4213436
0.9015552244961359,1614302661.4418972
1.1299740542150736,1614302661.4626298
0.7470031523442187,1614302661.4833326
0.9926391696409328,1614302661.504062
0.5707630367953521,1614302661.524838
0.8326043854668096,1614302661.545516
0.37075346368056505,1614302661.5660474
