error,t
0.6926454331632375,1614313187.8835568
0.9910317396157897,1614313187.9042222
0.685138714838351,1614313187.9250464
0.944578643621244,1614313187.945683
0.7048256757112596,1614313187.9660363
0.7098823638834244,1614313187.9792752
1.0337623374531886,1614313188.0000825
0.7087260673594331,1614313188.0208192
0.6983568871419785,1614313188.0413206
0.8549292244437732,1614313188.061671
0.9310078095329852,1614313188.0822449
0.6683001312288033,1614313188.1027112
0.659970964687413,1614313188.1232498
0.6443737560231781,1614313188.1439192
0.7065879268626598,1614313188.1643786
0.8854798545596354,1614313188.1848404
0.6239137302851085,1614313188.2054656
1.4060358607351229,1614313188.2260134
1.4658686538367742,1614313188.24659
1.1772648149764557,1614313188.2673194
1.036510333975584,1614313188.2777097
1.2810398128536362,1614313188.2986047
1.0154637134685442,1614313188.319296
1.4085403999261876,1614313188.3400881
1.4085403999261876,1614313188.3400881
1.5143234103889258,1614313188.3805554
1.283873929792529,1614313188.4011304
1.0614455443068957,1614313188.4215739
1.8665102867829069,1614313188.4215739
1.4449728382346432,1614313188.4625773
1.9477630702480484,1614313188.482975
1.9699030399817326,1614313188.5033927
1.7880919757294131,1614313188.5241368
1.6145236746834044,1614313188.5449867
2.0090838537606555,1614313188.5449867
1.68678037703343,1614313188.5861795
1.884443525171675,1614313188.606876
1.7452200030236067,1614313188.6276257
1.9838820357850757,1614313188.6379693
1.8587549784418909,1614313188.658554
1.7433344597175309,1614313188.6786537
1.9482118986804131,1614313188.699236
1.8527264601163291,1614313188.719917
2.049056655863775,1614313188.7403915
2.0451504799117957,1614313188.760848
1.980382928784664,1614313188.781582
1.9261987367036078,1614313188.8021524
1.9925833625053888,1614313188.8226094
1.9598884384179056,1614313188.8433096
1.9958297417552409,1614313188.8636756
1.9849208094722157,1614313188.884387
1.996323027807275,1614313188.9045575
2.0076205511857586,1614313188.9246693
1.9931192503095523,1614313188.9451175
2.02708120455182,1614313188.9656727
1.9827215743401294,1614313188.9860826
2.0396242117846515,1614313189.0066035
2.072405925879636,1614313189.0167334
2.005796114264628,1614313189.0475645
2.0502299784165476,1614313189.0579512
1.7216595680489775,1614313189.0579512
1.7922017035326643,1614313189.0989857
1.91359563103533,1614313189.1197858
1.7277045374809505,1614313189.1406226
1.8731804372019494,1614313189.1612833
1.8731804372019494,1614313189.1612833
1.832331643376491,1614313189.202562
2.013792581222204,1614313189.2227054
1.7854270099483847,1614313189.243265
1.9902751109105417,1614313189.2636504
1.7323633720036313,1614313189.2840104
1.9602353329592432,1614313189.3044462
1.4388636577164766,1614313189.3044462
1.9281325210687,1614313189.345509
1.611581295358566,1614313189.3662393
1.8825054211167238,1614313189.3866918
1.5395400205817242,1614313189.4074373
1.6833935570348113,1614313189.4178894
1.9778551266368083,1614313189.4385986
1.4299719310952388,1614313189.4592903
1.7413962870396715,1614313189.4794974
1.4937582112356393,1614313189.5000336
1.6092905158902164,1614313189.5000336
1.4184090783875387,1614313189.5410957
1.5933966305945595,1614313189.5615087
1.4669243121415163,1614313189.5820942
1.5156180853185892,1614313189.602688
1.5121574393251358,1614313189.6232898
1.480698053518684,1614313189.644
1.5516775581911377,1614313189.664856
1.5441176228325073,1614313189.68556
1.588019333058976,1614313189.706341
1.603483678566116,1614313189.7270186
1.6134847978960918,1614313189.7477684
1.6311259751876952,1614313189.7578862
1.6752501569941183,1614313189.7786913
1.635912500473281,1614313189.798863
1.7038769295034277,1614313189.819427
1.4788160123318244,1614313189.819427
1.4597714180021641,1614313189.840183
1.6520009833336,1614313189.8806467
1.651026721632805,1614313189.9014013
1.7756487805252719,1614313189.9216318
1.7756487805252719,1614313189.9216318
1.6359860782442885,1614313189.9625008
1.7941085143789681,1614313189.983014
1.4164466634210973,1614313190.0035834
1.2086464229013565,1614313190.0035834
1.5783657559156405,1614313190.0441058
1.5621522549568336,1614313190.0647924
1.7741027187198113,1614313190.0853426
1.9964783826825157,1614313190.1057453
1.4843808019346616,1614313190.1262004
1.4843808019346616,1614313190.1262004
1.5102774357991624,1614313190.1363227
1.1416558898064029,1614313190.1879096
1.2051834330527167,1614313190.198257
1.481222430979607,1614313190.2185771
1.2729522523125247,1614313190.2390592
1.5614291093567352,1614313190.2597773
1.161829005763666,1614313190.2804856
1.4603292047123886,1614313190.3008056
1.3280988340067257,1614313190.3008056
1.3375749284278613,1614313190.3418355
1.2142656645096317,1614313190.3621833
1.1917056488563627,1614313190.382623
1.1917056488563627,1614313190.382623
1.476729640651464,1614313190.4027996
1.1646862720204725,1614313190.4435472
1.7390796646615663,1614313190.4435472
1.7642333825580871,1614313190.4642406
1.4415683677232871,1614313190.505152
1.3039009888240534,1614313190.5255048
1.4957287007092368,1614313190.5462415
1.42847406721963,1614313190.556359
1.4720771010625109,1614313190.587203
1.339512442614739,1614313190.6078603
1.6756126100015405,1614313190.617981
1.6756126100015405,1614313190.617981
1.5694806517592523,1614313190.6386433
1.807332557270436,1614313190.6590269
1.6217096021591744,1614313190.7000072
2.0270161827871247,1614313190.7000072
1.9215171654104308,1614313190.7416718
1.787002666353924,1614313190.7624202
1.7527736148520796,1614313190.7829967
1.8483735218936288,1614313190.8035421
1.8028927923658609,1614313190.824156
1.9064501614832525,1614313190.8447413
1.8401079160855243,1614313190.8651607
1.959334462564978,1614313190.8856883
1.8663815468283995,1614313190.9061012
2.0026597105517214,1614313190.9265342
1.951908976956048,1614313190.9366672
2.126408687781707,1614313190.9366672
1.9849743261901258,1614313190.9671593
1.9593136305386412,1614313190.9980142
2.0671727745297845,1614313191.0187495
2.005389029966123,1614313191.0390437
2.178954750111199,1614313191.0390437
2.1161880300383693,1614313191.0801775
2.0841274208034317,1614313191.1007476
2.0817932362400957,1614313191.1214404
2.069884208064133,1614313191.1419947
2.0681553774143593,1614313191.1623654
2.058964325298935,1614313191.1827085
2.058964325298935,1614313191.1827085
1.9737412458363195,1614313191.223479
1.903290889237064,1614313191.223479
1.998196945579911,1614313191.2646475
1.9770160164431647,1614313191.2849824
2.050762735851048,1614313191.3057082
2.134710623954331,1614313191.3261006
1.8017238982059718,1614313191.3261006
1.895933964638575,1614313191.3466942
1.4981786262796115,1614313191.3568006
1.6147798219957756,1614313191.4081416
1.681338590833809,1614313191.4182606
1.681338590833809,1614313191.4182606
1.532825189981906,1614313191.4389682
1.6835628357878574,1614313191.4593797
1.5849451638645324,1614313191.5003743
1.7654770501102215,1614313191.520982
1.4707237851587531,1614313191.5417304
1.4707237851587531,1614313191.5417304
1.1246945057779705,1614313191.5625129
1.5517261845960468,1614313191.6035066
1.7788916085133795,1614313191.6237044
1.115320772308347,1614313191.6442387
1.115320772308347,1614313191.6442387
0.3419361558486417,1614313191.6645918
0.49082488658411505,1614313191.7053585
