error,t
0.7683540100097777,1614312439.419403
0.7604154615878707,1614312439.4401464
0.6751838488934454,1614312439.4808135
0.6789151018527151,1614312439.5014372
0.8731912308041938,1614312439.5219877
0.8731912308041938,1614312439.5219877
0.6694146926345477,1614312439.5625734
0.7146299817743853,1614312439.5833166
1.2252522419356575,1614312439.5833166
1.2915883517012567,1614312439.6040668
0.631921738165371,1614312439.6449995
0.6166590236541272,1614312439.6654804
0.737459217801401,1614312439.6860368
0.6023579834495654,1614312439.7064788
0.895575645651014,1614312439.727037
0.7430530178220107,1614312439.737133
1.007446621271674,1614312439.757788
0.7190777806558131,1614312439.7783558
0.5515356328436392,1614312439.7988482
1.2222775089409386,1614312439.819601
1.2222775089409386,1614312439.819601
1.6564379532374385,1614312439.8608189
1.9496493696741826,1614312439.8608189
1.472221109644611,1614312439.9018822
1.472221109644611,1614312439.9018822
1.5764576715364111,1614312439.9430091
1.365885404902291,1614312439.963567
1.661413081222536,1614312439.9843576
1.4669399963193046,1614312440.0048153
1.7371867365367226,1614312440.0249946
1.5594395449923937,1614312440.0454736
1.882046083508736,1614312440.055575
1.7165300307921292,1614312440.0811985
1.8773858504896248,1614312440.1017518
1.7288294827926274,1614312440.1221793
1.5892912429428083,1614312440.1425931
1.931727856049292,1614312440.1627593
1.8111431225241537,1614312440.1833217
2.182078046978064,1614312440.1833217
2.173842817842769,1614312440.2040503
1.982614238780843,1614312440.2450452
1.9022385215433542,1614312440.2657506
2.0022981043322177,1614312440.2861576
1.9427012295352095,1614312440.306653
2.039205904708872,1614312440.3167434
1.9778826997370873,1614312440.3473516
2.028395416798806,1614312440.3678012
2.018770062040322,1614312440.3779001
2.0076889023856594,1614312440.398708
2.0351107836161857,1614312440.419112
2.0351107836161857,1614312440.419112
1.9973159876044675,1614312440.4603467
1.948385174835769,1614312440.4603467
2.026717845546523,1614312440.5018733
2.0830540172636245,1614312440.5226135
2.0153532604845186,1614312440.5433383
2.094877077264041,1614312440.5635376
1.995542856745082,1614312440.5840542
2.0986109516677356,1614312440.6046064
1.9718171922072112,1614312440.6250618
2.0986472425926106,1614312440.6455824
1.9425144693681027,1614312440.6659975
2.093427231357255,1614312440.686712
2.173403212146326,1614312440.6968298
1.9862443620602397,1614312440.7274842
1.642467675150144,1614312440.748223
1.642467675150144,1614312440.748223
1.9442115440637646,1614312440.7786942
1.80415389700849,1614312440.799251
1.80415389700849,1614312440.799251
1.7451422253956683,1614312440.840394
1.9943681803079762,1614312440.8607836
1.6849828891025476,1614312440.881489
1.9549481793377455,1614312440.9020596
1.6142868240790955,1614312440.9225388
1.903259039059067,1614312440.9432325
1.903259039059067,1614312440.9432325
1.4973363380013498,1614312440.9837432
1.4973363380013498,1614312440.9837432
1.5471805892602906,1614312441.0248723
1.6585304605062647,1614312441.0248723
1.4771485617643931,1614312441.0663524
1.6655639184355553,1614312441.0868547
1.5897713827482245,1614312441.0868547
1.527897605431142,1614312441.1075735
1.6084096898805103,1614312441.1179235
1.5315257774021966,1614312441.158626
1.606036235149181,1614312441.1791046
1.5973679829537315,1614312441.1997983
1.792268091298629,1614312441.2202964
1.6605309631589307,1614312441.2406583
1.686183929955512,1614312441.2611704
1.649783286234577,1614312441.2817478
1.5990314571552615,1614312441.2817478
1.7085650288413041,1614312441.3231032
1.7808657982171423,1614312441.3438551
1.718253720882909,1614312441.3642135
1.8128486709242915,1614312441.3846698
1.7227404281692684,1614312441.40488
1.8399616617443812,1614312441.4255867
1.720261762273732,1614312441.4461024
1.720261762273732,1614312441.4461024
1.5549507041046264,1614312441.4665725
1.7848353118939038,1614312441.4973369
1.951433975598282,1614312441.518081
1.6713587999297095,1614312441.538531
1.6713587999297095,1614312441.538531
1.4052271085888424,1614312441.5795946
1.3679920382115554,1614312441.6001322
1.3679920382115554,1614312441.6001322
1.55744947639747,1614312441.6411161
1.7977594722728258,1614312441.6615174
2.0488532560448447,1614312441.6822333
1.4564351272179858,1614312441.7026956
1.7267481858620046,1614312441.723236
1.386018914742369,1614312441.723236
1.1682704929505747,1614312441.7643108
1.2709457384195444,1614312441.7847314
1.2163909423698476,1614312441.8052926
1.5168630327718549,1614312441.82604
1.8182425910566353,1614312441.8466873
1.3139751298204052,1614312441.8466873
1.3126693572304906,1614312441.8878639
1.481403276375615,1614312441.8878639
1.422673009506542,1614312441.9185085
1.2642395801470716,1614312441.9392555
1.1125165494848361,1614312441.9596176
1.3332097338525601,1614312441.9801576
1.1923543660445217,1614312442.00103
1.4022495943815239,1614312442.0215504
1.2670654863231094,1614312442.0420702
1.4649462995778026,1614312442.0626972
1.3333002640299267,1614312442.0828629
1.5246580451922525,1614312442.1035264
1.3947400033315152,1614312442.1243374
1.7179750361191286,1614312442.1243374
1.4903650997965499,1614312442.165533
1.6538537793219474,1614312442.1862905
1.5785800511745278,1614312442.2069697
1.7118011611121404,1614312442.2277195
1.6846744027516887,1614312442.237825
1.6392449984584372,1614312442.2584515
1.7849738012387732,1614312442.2786877
1.744317394483342,1614312442.2992277
2.006745391048865,1614312442.3198392
2.1621889837623844,1614312442.3198392
1.9102603928904556,1614312442.3606334
1.9390012594489474,1614312442.3811378
1.8632168737058774,1614312442.401666
1.9066213756498098,1614312442.422416
2.018156893619655,1614312442.4431477
1.920027586067056,1614312442.4638677
2.1631173342256207,1614312442.4845123
2.167463099336175,1614312442.5049238
2.093221849832098,1614312442.5253248
2.028156760097917,1614312442.546015
2.1398617176812555,1614312442.5561142
2.0675264434251255,1614312442.5870664
2.1612138377343406,1614312442.5870664
2.125447704695665,1614312442.607701
2.125081505033218,1614312442.6380103
2.1143371210197905,1614312442.658486
2.1137724829175935,1614312442.6790075
2.1088819032800936,1614312442.699673
2.1297208676634583,1614312442.7204742
2.02831620374596,1614312442.7409625
2.002228304222065,1614312442.7615192
2.0565079518823266,1614312442.7821958
2.121486765692448,1614312442.802727
2.014238560685545,1614312442.823091
2.0999007321709096,1614312442.8436356
1.8676462193304608,1614312442.8436356
2.0696374588896713,1614312442.8842728
1.905270901011893,1614312442.9048102
1.905270901011893,1614312442.9048102
1.7583160027767382,1614312442.9356208
1.975406689439951,1614312442.9667118
1.5836219841684827,1614312442.9667118
1.8233209300783422,1614312442.9978797
1.9955945735269514,1614312443.0186357
1.6076892129039386,1614312443.039385
1.7995764396968923,1614312443.0601149
1.2102559827108363,1614312443.0805955
1.1368864325698973,1614312443.1008155
1.1368864325698973,1614312443.1008155
1.5863515443649372,1614312443.1420155
1.207307123977472,1614312443.1624947
1.4543354055496955,1614312443.1831954
1.0392698685881734,1614312443.2035208
1.303181892670283,1614312443.2240694
0.8563589200095131,1614312443.2448297
