error,t
1.3401006879333772,1614312708.840469
0.6329033835575646,1614312708.8606396
0.9536990466658957,1614312708.8811343
0.8832179089818653,1614312708.8811343
0.9491064525651836,1614312708.9016948
0.6592463353316922,1614312708.9219298
0.7935373685340652,1614312708.9626987
0.626229496827363,1614312708.983393
0.6850969461259802,1614312709.004231
0.6127136795947454,1614312709.0250776
0.6003282998611386,1614312709.0458174
0.6560939263961503,1614312709.0664828
0.5910437745003287,1614312709.0872226
0.8217397605391017,1614312709.1077993
0.6640137845767875,1614312709.1181328
0.5722303666667468,1614312709.1386077
1.3053676336710254,1614312709.1386077
1.0067706751170649,1614312709.1589947
1.7510646676760488,1614312709.1792073
1.795401255932446,1614312709.1998785
1.2644269281739104,1614312709.2406125
1.3202295431925042,1614312709.2611215
1.077414534513675,1614312709.281853
0.8433068181166341,1614312709.302685
1.4865812705731898,1614312709.3234084
1.2686528434188966,1614312709.3441348
1.8288172401103098,1614312709.3649638
2.0538819449991292,1614312709.3649638
1.65891334357615,1614312709.4054189
1.4744132341490286,1614312709.4261594
1.8112516167841224,1614312709.4362657
1.5566756510393434,1614312709.4671843
1.7805196697554893,1614312709.487833
1.7042175770225028,1614312709.4979491
1.814080199998381,1614312709.5186903
1.6774512914037434,1614312709.5390916
1.8555058674824854,1614312709.559351
1.7380708312427566,1614312709.5800505
1.6305455912412412,1614312709.600929
1.9049085404261767,1614312709.6214652
1.8176875609885947,1614312709.6423192
2.012233056637286,1614312709.6626575
2.0784446735326285,1614312709.6626575
2.0119422151376516,1614312709.6831958
1.9652961019146227,1614312709.7236724
1.930875930580563,1614312709.7442052
1.9073181343597083,1614312709.7647102
1.990770429902084,1614312709.7848933
1.9891196557019095,1614312709.8055034
1.9855285547804546,1614312709.8055034
1.948364575913234,1614312709.8156202
2.0069504841409396,1614312709.8669527
2.0502053311465547,1614312709.8876038
1.9783225355097351,1614312709.8980625
2.0387646793059204,1614312709.9184864
2.0048597094660723,1614312709.939221
2.088512458297676,1614312709.959479
1.9930469503234138,1614312709.9800527
2.1002397093334015,1614312710.0008075
2.2192632121528293,1614312710.0213602
1.9660625110269714,1614312710.0417662
2.109005148192891,1614312710.0623367
1.7592176405295112,1614312710.0826774
1.5637140842374913,1614312710.0826774
1.9098710904637817,1614312710.1236653
1.9098710904637817,1614312710.1236653
1.8722569043271187,1614312710.164872
2.0864086762215637,1614312710.1854377
1.8270001366830138,1614312710.206096
2.063975326508775,1614312710.2266839
1.5265828560460457,1614312710.2266839
2.033315791049357,1614312710.267075
1.72833675314657,1614312710.2877152
1.8665472364757543,1614312710.2978165
2.150115810033508,1614312710.3186746
1.6441491957106,1614312710.3388357
1.9457703411731802,1614312710.3593879
1.4875967045403768,1614312710.380087
1.6245122217454715,1614312710.380087
1.4911177015964001,1614312710.4215426
1.823979323747897,1614312710.4422512
1.4588443864495848,1614312710.4626858
1.7462511239441563,1614312710.48341
1.571430605058525,1614312710.48341
1.6658175452763246,1614312710.5237846
1.5605700868060706,1614312710.5445411
1.5953397703169583,1614312710.5650191
1.6051178604066982,1614312710.585386
1.604243525806784,1614312710.6060061
1.6907726823377143,1614312710.6161053
1.6665900509458516,1614312710.6472142
1.6129490956359167,1614312710.6472142
1.6675039288096887,1614312710.6783228
1.6675039288096887,1614312710.6783228
1.6468214604038913,1614312710.6988375
1.7843574163207716,1614312710.739759
1.7255725059624305,1614312710.7602375
1.8228083139747557,1614312710.7807698
1.734451697475806,1614312710.801429
1.8544067310517576,1614312710.821975
1.7352355072494856,1614312710.842425
1.8774981209134578,1614312710.863094
2.030878525981443,1614312710.8834937
1.7166732977734376,1614312710.9040523
1.8919310006899899,1614312710.924834
1.478939026630011,1614312710.9453146
1.446990783620787,1614312710.9660585
1.6544066576054606,1614312710.9866927
1.761933479305089,1614312710.9996557
1.364917065665347,1614312710.9996557
1.8217316110967863,1614312711.040814
1.527483712205337,1614312711.06152
1.7834713242692133,1614312711.082302
1.455578266042965,1614312711.1025212
1.7295725052833144,1614312711.1232276
1.3762724796187422,1614312711.1435049
1.664788491798196,1614312711.1640127
1.1970624207167266,1614312711.184647
1.2255861290322874,1614312711.2051098
1.5296222046574979,1614312711.2254868
1.301718900478193,1614312711.246291
1.3157722521838462,1614312711.256371
1.3157722521838462,1614312711.256371
1.1886235896926445,1614312711.3072257
1.1933214583594633,1614312711.3278282
1.332470179702533,1614312711.3381233
1.2757789610814232,1614312711.3585389
1.129964703320121,1614312711.379199
1.656145918991643,1614312711.379199
1.5356094668365148,1614312711.4197426
1.5356094668365148,1614312711.4197426
1.2658611071161836,1614312711.4610913
1.4619844483965183,1614312711.4814818
1.3306695423204302,1614312711.5023055
1.522911434103194,1614312711.52272
1.3919754679119531,1614312711.5434637
1.5805773070265134,1614312711.5641437
1.4708718962578218,1614312711.584984
1.6399333034167334,1614312711.6057134
1.5560301695669598,1614312711.6264815
1.7013500906998191,1614312711.6471672
1.63240591156736,1614312711.6678212
1.6181733754260625,1614312711.6782033
1.7824297614643145,1614312711.6986887
1.7824297614643145,1614312711.6986887
1.9970296476411282,1614312711.7394235
2.021824488576741,1614312711.7598073
1.9019224519432494,1614312711.780358
1.9306772755671928,1614312711.8008227
1.8210475687018919,1614312711.8215315
1.876857085359568,1614312711.8421009
2.003396798143263,1614312711.8626924
1.9144632689641443,1614312711.883372
2.2119281201680905,1614312711.883372
2.134411671371975,1614312711.925026
2.072053650985516,1614312711.945744
2.0194252572002425,1614312711.966334
2.089234593442204,1614312711.9867923
2.0716606338327175,1614312711.9968987
2.123030280366487,1614312711.9968987
2.07783847219924,1614312712.0381923
2.0944968798929855,1614312712.0587022
2.0977779432843375,1614312712.0793936
2.1119147421337088,1614312712.0998137
2.0752197906310794,1614312712.120385
2.1120243420996885,1614312712.1408603
1.9324674002736124,1614312712.1408603
1.9546618284476147,1614312712.1819217
2.0243582669837314,1614312712.2026868
2.104622434628541,1614312712.2234414
1.9793397294728323,1614312712.244266
2.0807991005324804,1614312712.2646618
1.9272403324602572,1614312712.2847855
2.050285800114866,1614312712.3049414
1.8743382322218596,1614312712.3251178
2.018582854782134,1614312712.3455195
1.8060983168813793,1614312712.3662543
1.8060983168813793,1614312712.3662543
1.8354965181763248,1614312712.4070494
2.021137966821074,1614312712.4277322
2.1177588753049665,1614312712.4381864
1.6043300787475339,1614312712.4587004
1.6043300787475339,1614312712.4587004
1.2023856301294071,1614312712.4998398
0.8993214658370593,1614312712.4998398
1.3683918029114244,1614312712.5404902
1.3065536918490417,1614312712.5611627
1.5640931951599653,1614312712.5816953
0.8003659070822228,1614312712.602246
1.0752399879302263,1614312712.622709
1.3585000246827499,1614312712.6431315
