error,t
0.8015948724930142,1614305409.0406344
0.7436859692835717,1614305409.06115
0.7383351532956007,1614305409.0815604
1.0538039680137783,1614305409.1022503
0.7099705921309545,1614305409.1225088
0.7099705921309545,1614305409.1225088
0.7127045201967852,1614305409.1633444
0.7657576845269198,1614305409.1839013
0.6351222405009307,1614305409.20413
0.6083218360254388,1614305409.2248845
0.5674043626611756,1614305409.2452612
0.6906254766963222,1614305409.2659602
0.7252594354241808,1614305409.286511
0.48752759047415095,1614305409.307065
1.3219999469582064,1614305409.3277028
1.5269990773842161,1614305409.3277028
1.0189314614890548,1614305409.3584893
0.6923472192664983,1614305409.378654
1.1691732860176232,1614305409.399331
0.8607437598099872,1614305409.420083
1.3197395737596402,1614305409.4408982
1.0289852533889512,1614305409.4616344
1.739347347704105,1614305409.4616344
1.457371153474935,1614305409.4824064
1.577096237684593,1614305409.523492
1.3202171287887297,1614305409.5439005
1.6783917882030288,1614305409.5644715
1.6783917882030288,1614305409.5644715
1.7662394679799123,1614305409.6054268
1.7662394679799123,1614305409.6054268
1.3229361887343805,1614305409.6465273
1.9721119077003646,1614305409.6566174
1.9721119077003646,1614305409.6566174
2.313674143589643,1614305409.6871974
2.1226875520664277,1614305409.7178385
1.9389376687349642,1614305409.738371
1.7626982554439528,1614305409.759079
2.1313081423943725,1614305409.759079
1.8018794118823358,1614305409.8001864
1.973953526394988,1614305409.8207285
1.8294881677967945,1614305409.841218
1.9722144141198532,1614305409.8617353
1.8449584357218534,1614305409.8821287
1.959998126814637,1614305409.902517
1.8509101754394421,1614305409.9226887
1.9405441487281305,1614305409.9432223
1.850403074717252,1614305409.9635596
1.850403074717252,1614305409.9635596
1.897863915636052,1614305410.004794
1.8382118938166747,1614305410.0252843
1.9324294135953832,1614305410.0252843
1.889078155337409,1614305410.0456638
1.8356974955924055,1614305410.0764585
1.8062228823500335,1614305410.107042
1.8010801454008605,1614305410.1275272
1.8027590174906067,1614305410.1376164
1.741463878761808,1614305410.1581337
1.7650103410289333,1614305410.1786766
1.5793786440344884,1614305410.1786766
1.574328918947482,1614305410.2193542
1.633410282741563,1614305410.2395082
1.633410282741563,1614305410.2395082
1.570850262115148,1614305410.2806134
1.6660841636833847,1614305410.300778
1.5090692922072453,1614305410.3212702
1.6287987390547443,1614305410.341795
1.4366067342966184,1614305410.3621874
1.5808176824393478,1614305410.382461
1.3633358962843638,1614305410.402691
1.5313336420476769,1614305410.4233732
1.2838746481650123,1614305410.443943
1.4751855151977251,1614305410.4648187
1.004246353043451,1614305410.4648187
1.4023637643791214,1614305410.5060456
1.0911707772051398,1614305410.5263433
1.0911707772051398,1614305410.5263433
1.450153571650428,1614305410.5568821
1.1027971322599837,1614305410.5876856
1.3708672974937963,1614305410.6083162
1.2229611382747843,1614305410.6083162
1.3032553847973454,1614305410.6183875
1.1611011830866862,1614305410.638692
1.0503870378688107,1614305410.6795998
1.0221630019821626,1614305410.7001815
1.3406446575978999,1614305410.7211134
1.1157940834592355,1614305410.741712
1.0343082511002137,1614305410.7624714
1.2246785819750141,1614305410.7830255
1.227848516270504,1614305410.8034966
1.1805909752877364,1614305410.823901
1.1923279303452197,1614305410.8444188
1.1923279303452197,1614305410.8444188
1.1552266859161007,1614305410.8852007
1.217741152378638,1614305410.9054573
1.2272187125945886,1614305410.926016
1.2004210125684958,1614305410.9361115
1.1827544185964096,1614305410.9668915
1.2259976364635627,1614305410.9874692
1.2259976364635627,1614305410.9874692
1.2209122511718218,1614305411.0183585
1.292383349625762,1614305411.0388186
1.2052938113063212,1614305411.0595403
1.2981144139319254,1614305411.0798965
1.180761742492336,1614305411.1004558
1.2947546485039572,1614305411.1211286
1.1404425300059817,1614305411.1416495
1.2761673880731979,1614305411.1620438
1.4227329921157212,1614305411.1825182
1.0660043225859628,1614305411.2026954
1.2325300980136857,1614305411.2232437
1.2796927813337344,1614305411.2436266
1.5948172635898543,1614305411.2436266
1.0021429486714037,1614305411.2842433
1.1323713981323462,1614305411.3046863
1.0464340548057547,1614305411.3248656
1.0644612640073814,1614305411.3455532
1.083811678544731,1614305411.3660724
0.9819250771098771,1614305411.386417
1.1187289580001818,1614305411.4067738
0.9825850126127871,1614305411.416894
1.0145524513658275,1614305411.4477055
0.8869799662722597,1614305411.4580147
1.0895086617474474,1614305411.4786935
1.2147621767904395,1614305411.4993544
0.9915151825875279,1614305411.520037
1.90047672717541,1614305411.520037
1.604817810118806,1614305411.560892
1.312022315705263,1614305411.5813386
1.1186872970927675,1614305411.6020818
1.3969557299050783,1614305411.622631
1.1698135271667167,1614305411.6428103
1.4633227836664475,1614305411.6633623
1.246242887954903,1614305411.6835616
1.5263013220016282,1614305411.7040899
1.335483987188294,1614305411.7247036
1.5781974416276365,1614305411.7451398
1.5781974416276365,1614305411.7451398
1.6206737699744895,1614305411.7863586
1.4808071301832415,1614305411.8069806
1.7825274059803675,1614305411.8069806
1.5962245908650448,1614305411.8374112
1.4875081725174322,1614305411.8578331
1.6801861037993429,1614305411.8783848
1.5962221758118864,1614305411.8988938
1.7550362239788024,1614305411.9195004
1.9124155148397388,1614305411.9195004
1.6957016663844342,1614305411.9602342
1.6957572664540495,1614305411.9809132
1.6708917244146826,1614305412.001434
1.658112680829088,1614305412.0221086
1.718468340910087,1614305412.0427291
1.6885703647627106,1614305412.0634682
2.0201540983301154,1614305412.0634682
2.0221674205586813,1614305412.084188
1.7905367096833371,1614305412.1251888
1.6840241125860993,1614305412.145904
1.8564430222582382,1614305412.1560032
1.7163172399068367,1614305412.1868892
1.8154700616576136,1614305412.2075424
1.7773000694225347,1614305412.2176313
1.8114401917541336,1614305412.2384717
1.7506049504738128,1614305412.2586255
1.699018117366252,1614305412.2791593
1.7839556773774816,1614305412.299528
1.7518186854163136,1614305412.320095
1.7629249356702479,1614305412.320095
1.7197252240310306,1614305412.340899
1.7059218893779886,1614305412.3820324
1.714679462725737,1614305412.4027157
1.6477897752088424,1614305412.423093
1.6773657157787552,1614305412.4436326
1.5810974573390584,1614305412.4643233
1.630777054909475,1614305412.484614
1.503971627373725,1614305412.5047965
1.5739821350683454,1614305412.5254385
1.4126454081586908,1614305412.5459614
1.5030969334228217,1614305412.566693
1.3090919380070005,1614305412.5873308
1.3629649778717123,1614305412.5977883
1.4780138488687786,1614305412.6185446
1.1558677375145194,1614305412.6392744
1.290151723053515,1614305412.6601007
0.7854725169316366,1614305412.6809058
0.5462015154407419,1614305412.6809058
0.8606764626692796,1614305412.7250156
1.03104311915043,1614305412.7455122
0.6486520095948212,1614305412.766022
0.8356799891451866,1614305412.7866051
0.4002818065369318,1614305412.796678
0.6583013577611473,1614305412.82729
0.3717552210060357,1614305412.82729
0.3722169138574712,1614305412.8581822
0.5695813212427618,1614305412.8787014
0.38564555187936345,1614305412.898862
0.31752773795471567,1614305412.9193983
