error,t
0.7831282471114397,1614296700.7817905
0.6657552132476464,1614296700.8230124
0.9699064984469599,1614296700.8230124
1.0510073243168385,1614296700.8435488
0.6585412827896353,1614296700.885049
0.6430457341835762,1614296700.9057326
0.5992273048722117,1614296700.9263725
0.8281878247461634,1614296700.9468534
0.7296965340562984,1614296700.956907
0.5381201102416777,1614296700.9875796
1.288604106426083,1614296700.9875796
1.5314655369263748,1614296700.9979806
1.1540265165915489,1614296701.0182087
0.7869155258636729,1614296701.0386837
0.9251990387331486,1614296701.0793743
0.5878161717585468,1614296701.1000953
1.0539454907937114,1614296701.120828
0.7346152555317569,1614296701.1415634
1.1800558162100006,1614296701.1624026
1.1800558162100006,1614296701.1624026
1.2948994482284324,1614296701.203913
1.0110509567336317,1614296701.2243776
1.389201113622155,1614296701.2445354
1.1222372425668565,1614296701.265054
1.4641497869276638,1614296701.2855773
1.2135101287893295,1614296701.3059585
0.9708066010437548,1614296701.3266366
1.6724519206242967,1614296701.3367376
1.3286044556251044,1614296701.3674862
1.9336582312212915,1614296701.3674862
2.044204104123864,1614296701.3779333
1.620858290752218,1614296701.418549
1.620858290752218,1614296701.418549
1.6377143177489977,1614296701.4593194
1.4532228044099453,1614296701.4797156
1.6385995119357448,1614296701.5002499
1.4702372726157347,1614296701.5211308
1.635546986221118,1614296701.5416853
1.484881587226314,1614296701.562122
1.620427239717928,1614296701.582756
1.4880703211053417,1614296701.6031113
1.5966716055129542,1614296701.6236498
1.4839232534642348,1614296701.644433
1.571126650857825,1614296701.665059
1.4791862247361407,1614296701.685776
1.3979914136478362,1614296701.7063525
1.5223925644354792,1614296701.7266133
1.4633838318971633,1614296701.7473438
1.552570897958979,1614296701.7473438
1.5072267219910294,1614296701.7677295
1.4877461963041796,1614296701.7781818
1.4566763070688589,1614296701.7986987
1.4317010227935398,1614296701.8399253
1.4372414431946317,1614296701.860473
1.357971364994639,1614296701.860473
1.4058464128158044,1614296701.9013846
1.2128612708094797,1614296701.9013846
1.1658956515387096,1614296701.9217684
1.2884018836482598,1614296701.9629195
1.2884018836482598,1614296701.9629195
1.2363380278384437,1614296702.0040252
1.3412559546943705,1614296702.0244615
1.066782873393151,1614296702.0244615
1.1842483501681005,1614296702.0448172
0.990141210572495,1614296702.0650465
1.2879805882248234,1614296702.1059954
1.072233233333948,1614296702.1265523
1.072233233333948,1614296702.1265523
0.8399234250638568,1614296702.1366827
1.3262741753856606,1614296702.1881576
1.432472578192535,1614296702.1985307
0.8818010546865704,1614296702.1985307
1.1505080972276276,1614296702.2394722
1.1223000696632786,1614296702.2394722
0.9541768545672102,1614296702.280805
0.7853625700670885,1614296702.3009758
0.7853625700670885,1614296702.3009758
0.9840659051606468,1614296702.3216674
0.8325809668751707,1614296702.34225
1.0081434461066197,1614296702.3626158
0.9162558254199783,1614296702.403511
0.9158727659970757,1614296702.424081
0.9158727659970757,1614296702.424081
1.0458534330818496,1614296702.444603
0.9550045177614477,1614296702.4649994
0.9864642686339027,1614296702.5064704
0.9864642686339027,1614296702.5064704
0.93067486716112,1614296702.5268445
1.0460371336781313,1614296702.5574691
1.0460371336781313,1614296702.5574691
1.0750177787437307,1614296702.578214
1.059566585083588,1614296702.598371
1.065465294783698,1614296702.6391788
1.065465294783698,1614296702.6391788
1.0760373301392658,1614296702.679772
1.1200078250108556,1614296702.700421
1.0834978851283703,1614296702.7208095
1.0834978851283703,1614296702.7208095
1.002957737543943,1614296702.7415602
1.082158604094308,1614296702.762384
1.0727969422517223,1614296702.802893
1.0727969422517223,1614296702.802893
1.059557276730908,1614296702.843399
1.059557276730908,1614296702.843399
1.195460558985793,1614296702.8641746
1.0192888166233163,1614296702.90483
1.0192888166233163,1614296702.90483
1.4518686079126613,1614296702.9253893
1.470942864733055,1614296702.9460068
0.9294292911869269,1614296702.9867678
1.1407554055680285,1614296703.0074966
1.053488213797372,1614296703.0179486
1.053488213797372,1614296703.0179486
1.230478835083145,1614296703.0385208
1.0592060783911887,1614296703.079589
0.973498035574679,1614296703.1001608
0.9999652446072793,1614296703.1208618
0.9999652446072793,1614296703.1208618
1.0341125914200955,1614296703.1618156
1.0341125914200955,1614296703.1618156
1.6851001633039489,1614296703.1825619
1.3602504567046387,1614296703.2233148
1.1202925090057767,1614296703.243926
0.9107041684962662,1614296703.264747
1.1632209783619427,1614296703.2851377
1.1632209783619427,1614296703.2851377
1.2062666283743884,1614296703.326264
1.0143715518054532,1614296703.3467655
1.3934988777006438,1614296703.3568728
1.0447227731524416,1614296703.387742
0.9629896734173564,1614296703.3979988
1.3393876655013623,1614296703.4183743
1.138932087839101,1614296703.4389474
1.7534479727154286,1614296703.4389474
1.5648429179018528,1614296703.4793522
1.4023646131431404,1614296703.500026
1.4158834565309215,1614296703.520965
1.278638787920964,1614296703.541696
1.153677392331387,1614296703.5624452
1.4370655644995238,1614296703.5831833
1.3364827965518078,1614296703.6040366
1.6393638105043837,1614296703.6040366
1.4956811446684555,1614296703.6450536
1.4294409455581951,1614296703.6657348
1.3755156146267609,1614296703.6863031
1.409971739512814,1614296703.706681
1.3801780807615236,1614296703.727247
1.4622853338213566,1614296703.7373588
1.3806295147980259,1614296703.7580352
1.4051133301054586,1614296703.778611
1.3675918978185226,1614296703.7993531
1.3881875258852676,1614296703.8199313
1.4257082889176687,1614296703.8404562
1.3246129731617913,1614296703.860972
1.6358230412840196,1614296703.860972
1.513309706722593,1614296703.9023817
1.4211130612965688,1614296703.9226968
1.3382395520686905,1614296703.9431136
1.4003261408552057,1614296703.9633548
1.3362646131503169,1614296703.9841511
1.37203055015311,1614296704.0046504
1.3280817474046378,1614296704.0248425
1.3331073235132709,1614296704.0455346
1.3204927932404593,1614296704.0556507
1.2948328305547316,1614296704.0867314
1.2944165054691388,1614296704.107447
1.2985053333258971,1614296704.1179006
1.2137386118434006,1614296704.1385155
1.2137386118434006,1614296704.1385155
1.0657608182006557,1614296704.1798193
0.9645506082733881,1614296704.1798193
1.0774028813862553,1614296704.220774
1.0396408507584787,1614296704.2414844
1.1241860930045209,1614296704.2620656
0.8066762249261435,1614296704.2824333
0.9137197399944504,1614296704.3029687
1.0316395334996868,1614296704.3233805
0.6257268241662206,1614296704.3439536
0.5600619458545114,1614296704.3645716
0.7095658356909337,1614296704.3850741
0.6534898996956212,1614296704.4058099
0.8230831096315128,1614296704.4262102
1.0022302254456492,1614296704.4468997
0.4555227737473969,1614296704.4673991
0.5530907084710279,1614296704.4775066
0.34002311890764636,1614296704.4977264
0.4093008137904098,1614296704.5182488
0.2148945932602269,1614296704.5388236
0.2148945932602269,1614296704.5388236
0.3061907147275799,1614296704.5794935
0.2399882106945591,1614296704.6000662
0.7300306511505753,1614296704.6000662
0.21829329377488582,1614296704.6413267
