error,t
0.7148938270054823,1614309955.7614052
0.7148938270054823,1614309955.7614052
0.6486466647884501,1614309955.8023994
0.9464661874524563,1614309955.8228307
0.6560665615244488,1614309955.8432553
0.891953096055712,1614309955.8638253
1.2091167646869427,1614309955.8845239
0.6698643982133063,1614309955.904879
0.7711018517817316,1614309955.9255846
1.0906035387034199,1614309955.9255846
0.7679311140809562,1614309955.966738
0.6438605263190693,1614309955.9798648
0.6245033613287276,1614309956.000779
0.952915750955972,1614309956.000779
0.6012007781115463,1614309956.0418012
0.748455256328389,1614309956.0622735
0.584086742535576,1614309956.082735
0.5668330162211628,1614309956.103096
0.9734952088250364,1614309956.1236298
0.6670239793690915,1614309956.1443725
1.4721595729851242,1614309956.164824
1.5245288693900823,1614309956.1852038
1.2460738917244683,1614309956.2058976
1.2460738917244683,1614309956.2058976
1.6006815461049484,1614309956.2159948
1.2063471419825855,1614309956.2469187
1.7142636064147792,1614309956.2673194
1.2359685226776278,1614309956.308193
1.2359685226776278,1614309956.308193
1.582737968979685,1614309956.3385987
1.582737968979685,1614309956.3385987
2.0881586931365748,1614309956.3587027
2.101126017449367,1614309956.3789124
1.9015011323670439,1614309956.3993123
1.9204303395939721,1614309956.4197438
1.7373039642624535,1614309956.4402905
1.5624470551106528,1614309956.4608164
1.8005478893095797,1614309956.5018475
1.8005478893095797,1614309956.5018475
2.114771819045501,1614309956.5226858
2.1049430601513808,1614309956.5428612
1.9728772887056203,1614309956.5632675
1.9689425723036187,1614309956.5835054
1.8562900943470269,1614309956.6036913
1.753620819350153,1614309956.6243672
1.956516031963454,1614309956.6447093
1.873952480391934,1614309956.66495
1.9371822700954122,1614309956.6955888
2.0022572011103397,1614309956.6955888
1.9218117529671488,1614309956.7259188
1.8817440054796968,1614309956.7465944
1.9018078713146949,1614309956.767389
1.8913331307235772,1614309956.7778409
1.8785039259326661,1614309956.8192809
1.8785039259326661,1614309956.8192809
1.8493387813012898,1614309956.839683
1.8704842844969887,1614309956.8599153
1.9031989166386205,1614309956.8806329
1.7905395927512386,1614309956.9012058
1.8466007400285642,1614309956.9214385
1.7223987679743387,1614309956.9627059
1.6028453618742733,1614309956.9627059
1.6944424517392926,1614309956.983468
1.9135705328186574,1614309957.024401
1.76662315135572,1614309957.0450556
1.76662315135572,1614309957.0450556
1.5755880153347186,1614309957.0657704
1.8917007898072324,1614309957.1066093
1.50811989384413,1614309957.1066093
1.5946783068868278,1614309957.116721
1.4401565930722164,1614309957.1472692
1.6397741202525429,1614309957.1676915
1.7439462722789631,1614309957.1778088
1.343698543120967,1614309957.198378
1.8120500622827467,1614309957.23926
1.490152218371105,1614309957.23926
1.506894270913906,1614309957.259959
1.4365517047284586,1614309957.3015726
1.4365517047284586,1614309957.3015726
1.3788858570866929,1614309957.3222647
1.6580230068633717,1614309957.3631968
1.4120846538453855,1614309957.3631968
1.2843228258418908,1614309957.383388
1.4384935680283706,1614309957.4037797
1.3311311712924017,1614309957.4242647
1.465378313995707,1614309957.44476
1.3801401236346986,1614309957.4649613
1.4602774521056767,1614309957.4856668
1.40999933380451,1614309957.5266302
1.5085099544799063,1614309957.547203
1.5085099544799063,1614309957.547203
1.4810597811253956,1614309957.5678554
1.5138094644327362,1614309957.5781415
1.5063231275171713,1614309957.6193373
1.5188844964020245,1614309957.6193373
1.5324822253967858,1614309957.6398427
1.5494911918060499,1614309957.681134
1.5494911918060499,1614309957.681134
1.561808651325111,1614309957.7220566
1.561808651325111,1614309957.7220566
1.6330962800353206,1614309957.742667
1.472222235116144,1614309957.7628806
1.5657902883777959,1614309957.7834473
1.4237914290244322,1614309957.8244133
1.2767651559803477,1614309957.8244133
1.4041861911038604,1614309957.8448184
1.5431324556811745,1614309957.8654776
1.5132208706948913,1614309957.906713
1.5132208706948913,1614309957.906713
1.3106387413060014,1614309957.9168105
1.5786731885446268,1614309957.9475198
1.4410934047357267,1614309957.9783397
1.4410934047357267,1614309957.9783397
1.6499506689196934,1614309957.9988036
1.126450927230565,1614309958.0192227
1.3559189421989188,1614309958.0398057
1.0533221911509867,1614309958.0811346
1.3522621520157125,1614309958.0811346
1.0854028640236595,1614309958.1017659
1.1929898670093846,1614309958.1226301
1.0838087257511035,1614309958.1640525
1.0838087257511035,1614309958.1640525
1.2214486611004074,1614309958.184815
1.250622444938295,1614309958.2258737
1.1814169770112974,1614309958.2359965
1.1814169770112974,1614309958.2359965
1.1575537819134099,1614309958.287037
1.1575537819134099,1614309958.287037
1.0708028789644568,1614309958.2971342
1.407313110759382,1614309958.3178892
1.0865274700749474,1614309958.358578
1.5207816005864834,1614309958.3792076
1.5583260095168903,1614309958.3999202
1.369177657365055,1614309958.4206507
1.413836772555221,1614309958.441158
1.2501951502047803,1614309958.4615352
1.1150369964545614,1614309958.482445
1.5269436724519019,1614309958.5025795
1.4000512862008159,1614309958.5231369
1.8295628476321912,1614309958.5231369
1.8389650971420815,1614309958.5436935
1.6360075077921594,1614309958.5847943
1.658663504054576,1614309958.605458
1.5923771806042313,1614309958.6260285
1.5380785023755512,1614309958.6467078
1.713518849588339,1614309958.66743
1.696722123261129,1614309958.6777394
1.884386597310526,1614309958.6985238
1.9110470166023283,1614309958.7192478
1.780114430971942,1614309958.740077
1.9366524523749116,1614309958.740077
1.8088279566574699,1614309958.7605834
1.8035532353201063,1614309958.8011544
1.876267849876948,1614309958.8215969
1.7990963701078058,1614309958.842007
2.0182184709584186,1614309958.8626192
2.0219073078623526,1614309958.8830442
1.9363476391411583,1614309958.903608
1.8595475145541043,1614309958.9243808
1.9538921187079419,1614309958.9448557
1.8958429964540966,1614309958.9655368
1.9584777910117033,1614309958.9862716
1.9202050643822706,1614309959.0069914
1.9548124958527888,1614309959.0277336
1.9444275304130265,1614309959.0381186
1.9418425441534102,1614309959.0585916
1.9390386022140893,1614309959.078747
1.9193424395619862,1614309959.0993023
1.9383650124539495,1614309959.1200125
1.968647705975405,1614309959.1402476
1.8656256960300062,1614309959.1607893
1.9176722282823269,1614309959.1814923
1.7205310899563622,1614309959.2020183
1.6054477142063361,1614309959.2020183
1.7611725199789825,1614309959.2434494
1.8547395070864552,1614309959.264079
1.6906205215339565,1614309959.2845442
1.8051261767205666,1614309959.3052886
1.6120051435276945,1614309959.3258607
1.7467913362759886,1614309959.3466918
1.4398873738229592,1614309959.3567789
1.4398873738229592,1614309959.3567789
1.4133322579655456,1614309959.40769
1.4994913795703504,1614309959.4177778
1.679000043211027,1614309959.4385674
1.2645770974363604,1614309959.4587364
1.2645770974363604,1614309959.4587364
0.8403168013744374,1614309959.4998207
0.746034644483916,1614309959.5207334
0.9712961873894597,1614309959.541242
0.887835538956014,1614309959.5619924
1.1299188229232104,1614309959.582518
1.3801008573971252,1614309959.6032805
0.5996419333974976,1614309959.6235168
