error,t
0.775723447835714,1614314954.7161655
0.8504884788122444,1614314954.7469625
0.7769940770062889,1614314954.7775843
0.8176011314643348,1614314954.7775843
0.772171526927198,1614314954.7981982
0.8508008815001755,1614314954.838688
0.7266398159950997,1614314954.8594136
0.7485386415589124,1614314954.8802886
0.7024916300669923,1614314954.9011455
0.6832702300575575,1614314954.9216983
0.6787411713117306,1614314954.9424064
0.660823764193287,1614314954.9631119
0.7324871868892153,1614314954.9834754
0.6407647341623948,1614314955.004045
0.9009906954668538,1614314955.0248961
0.6218365923091551,1614314955.0454495
1.0668772165974998,1614314955.0658536
0.7818127361464127,1614314955.0865912
0.6428168830396639,1614314955.0967119
1.1207755263145922,1614314955.1273997
1.1207755263145922,1614314955.1273997
1.6935330194965275,1614314955.1580808
1.7475166056027558,1614314955.1786954
1.5117965388589556,1614314955.1994267
1.284505435657909,1614314955.2202768
1.6304386517027625,1614314955.240659
1.4188663516862399,1614314955.2607462
1.7193537295118606,1614314955.2812681
1.5232214704465221,1614314955.301827
1.8040090618063356,1614314955.3222272
1.6243762606562955,1614314955.342784
2.0441321485901502,1614314955.342784
1.7090006923937813,1614314955.38341
1.9269835636407782,1614314955.403981
1.7797786255251178,1614314955.424218
1.6412256194629813,1614314955.4447253
1.9914761053927368,1614314955.465179
1.871124410680664,1614314955.4855917
2.1436445537612183,1614314955.5063183
2.248359093225874,1614314955.5063183
2.147080447177677,1614314955.5267134
2.0555121205801505,1614314955.547269
2.147820951641327,1614314955.5675874
2.110624891992345,1614314955.5776901
2.1459667075353717,1614314955.598214
2.0428791589115267,1614314955.6394427
2.1023075427753497,1614314955.6600983
2.076958144938996,1614314955.6810296
2.1115969814051003,1614314955.7017508
2.1076245764429014,1614314955.72245
2.114499547565768,1614314955.7431562
2.1077767124424387,1614314955.7640057
2.1367393074436762,1614314955.7844493
2.042284229148485,1614314955.804783
2.0210500863825005,1614314955.8252656
2.0838862153495303,1614314955.8457842
2.0838862153495303,1614314955.8457842
1.97614233053205,1614314955.8661585
2.061853675267552,1614314955.8866978
1.938837681744533,1614314955.896784
2.2180870401395074,1614314955.9481566
1.9295655927145152,1614314955.9582086
2.06758661638117,1614314955.9787128
2.217428621268632,1614314955.9992888
1.943911966265897,1614314956.0200982
2.117130529175352,1614314956.0404046
1.6697702629828028,1614314956.060661
1.432728986374558,1614314956.060661
1.6288110916932843,1614314956.0811388
2.054675075786429,1614314956.121928
1.7711107240137174,1614314956.14218
2.0114930599076986,1614314956.162684
1.7032647860155854,1614314956.1834452
1.9645179639657866,1614314956.2040312
1.6198662027110289,1614314956.2249544
1.900777614067163,1614314956.2456594
1.5227259113789309,1614314956.2665281
1.8216522040607241,1614314956.2872581
1.422174703750192,1614314956.308051
1.5787745771629593,1614314956.318353
1.897717540323736,1614314956.338829
1.3627731054305436,1614314956.3592243
1.6274355657394803,1614314956.3797836
1.499041388112182,1614314956.4005878
1.511086148124442,1614314956.421106
1.464742277552462,1614314956.4414911
1.4361466552261437,1614314956.4617176
1.5098057177021884,1614314956.482173
1.49895357947652,1614314956.5029182
1.5490437266787571,1614314956.5235155
1.5490437266787571,1614314956.5235155
1.581309391159547,1614314956.5650592
1.6164433652298316,1614314956.585774
1.6077073001827142,1614314956.6064272
1.6662526419264574,1614314956.6271446
1.5526126581697048,1614314956.6271446
1.7043250465704325,1614314956.6677458
1.7493166844039296,1614314956.678055
1.6351689007169592,1614314956.6985018
1.744605805920361,1614314956.7191844
1.4991363661218446,1614314956.739552
1.482619601998624,1614314956.7600973
1.6251540804863671,1614314956.7808104
1.7785530126579232,1614314956.8013318
1.5998300856563465,1614314956.8220804
1.7749147642719023,1614314956.8425496
1.5669476049347684,1614314956.8632808
1.7626458381426908,1614314956.8841028
1.5177143352541247,1614314956.9045367
1.7338729549562477,1614314956.9247568
1.3486827039643279,1614314956.9348211
1.5805670854493683,1614314956.958359
1.8231881280548246,1614314956.978933
1.3371252140783074,1614314956.9993045
1.5995116096575401,1614314957.019828
1.5681585766338713,1614314957.019828
1.342382062960486,1614314957.0604684
1.161802707010089,1614314957.0807977
1.1461190573575997,1614314957.1015027
1.4049454876550387,1614314957.122051
1.7041529168414633,1614314957.1424794
1.2853520826140676,1614314957.1631887
1.2120271311487323,1614314957.1840253
1.581305300953696,1614314957.2048092
1.6097138201282846,1614314957.225354
1.4501610351734457,1614314957.2459831
1.2972802563295778,1614314957.266684
1.5924147529257067,1614314957.2767706
1.3785971905366534,1614314957.307374
1.651156009051663,1614314957.3177779
1.514792081652983,1614314957.338225
1.6313741298806264,1614314957.3586843
1.6313741298806264,1614314957.3586843
1.702416667614014,1614314957.399388
1.5705899354479977,1614314957.4200995
1.4511844395717057,1614314957.4410021
1.8188959261483655,1614314957.4615138
1.7234430243615138,1614314957.48174
2.0005854708342197,1614314957.5019054
2.164488524821362,1614314957.5019054
1.9246361387770918,1614314957.5428374
1.9465319331895774,1614314957.5632412
1.9104706040351356,1614314957.5840292
1.886049617494564,1614314957.604453
2.0259991851462917,1614314957.6248548
1.9959222327861936,1614314957.6452699
2.2375373240604093,1614314957.6654205
2.3835142900573705,1614314957.6654205
2.145956057612488,1614314957.7065253
2.0895097870264805,1614314957.7169676
2.134275182136442,1614314957.7477658
2.0837648816466947,1614314957.7578216
2.228161546171255,1614314957.7785754
2.139576435235206,1614314957.798686
2.261151229064043,1614314957.819202
2.189288934259751,1614314957.8395793
2.17634547905829,1614314957.8599148
2.3448855890830727,1614314957.8599148
2.2478471246857916,1614314957.9010625
2.3231075710612386,1614314957.9214296
2.334893525779604,1614314957.9214296
2.296894895491777,1614314957.9626951
2.2928054136264833,1614314957.9834082
2.2783977521783143,1614314958.0041487
2.2951358326035054,1614314958.0243716
2.2251415610132605,1614314958.0243716
2.252842758625525,1614314958.0445802
2.194910182031225,1614314958.0749736
2.2806599145524187,1614314958.1056154
2.1765009252959233,1614314958.126122
2.215204062045926,1614314958.136188
2.183153000517456,1614314958.1667356
2.2833507289352264,1614314958.187087
2.337284522873303,1614314958.1975386
2.0371376294631967,1614314958.2180524
2.1626624035413675,1614314958.2385378
1.623454955595799,1614314958.2385378
1.7009345377922993,1614314958.2795973
1.8560665767591742,1614314958.300108
1.8037209443876288,1614314958.3208334
1.978211632655784,1614314958.3413422
1.6845322608406086,1614314958.3616958
1.877835335260277,1614314958.3822434
2.080350607523684,1614314958.4023578
1.4847556297316267,1614314958.4228446
1.7052259917998243,1614314958.443216
1.0045521314801045,1614314958.4639087
0.6621806149620152,1614314958.4639087
0.8998634870919018,1614314958.484735
1.4000806927049065,1614314958.5253918
0.9575646494922144,1614314958.546125
