error,t
0.6851768928984476,1614297508.4411614
0.724904479601284,1614297508.461878
1.0369405267855558,1614297508.4823668
0.6769971205939915,1614297508.503025
0.6436847923650797,1614297508.5235474
0.7102362156865127,1614297508.5441113
1.2047622110781995,1614297508.5441113
0.6258358503248842,1614297508.5854537
0.5947327458684528,1614297508.6059256
0.582393213100969,1614297508.6267045
0.5555568338661439,1614297508.646862
0.6999112013570086,1614297508.6673508
0.5191460603233538,1614297508.6881056
1.0201402174648375,1614297508.698195
0.6781783853479761,1614297508.7186234
0.4741318206679699,1614297508.7388015
1.0028445697191697,1614297508.759426
1.0028445697191697,1614297508.759426
1.7876975641262558,1614297508.7802157
1.8267574061716982,1614297508.8007998
1.2424143509079548,1614297508.842336
1.889816387194067,1614297508.842336
1.340275819846289,1614297508.883256
1.07809915426372,1614297508.9039931
1.6759112169827226,1614297508.9039931
1.1761162768496316,1614297508.944984
1.4910260258306516,1614297508.9651847
1.260776455867537,1614297508.9855373
1.5355668350023535,1614297509.0062425
1.4273253935766137,1614297509.0163543
1.4649385294190116,1614297509.047053
1.26637383053834,1614297509.0676718
1.1699739898826496,1614297509.0778933
1.6056012246647433,1614297509.0982761
1.4265318041933701,1614297509.1189656
1.949234543058631,1614297509.1189656
1.9291712184720304,1614297509.1396744
1.614203238389621,1614297509.180698
1.6109964702282287,1614297509.2010872
1.476158885461829,1614297509.2216253
1.476158885461829,1614297509.2216253
1.5881170565111278,1614297509.2625425
1.483219736326713,1614297509.2826993
1.6419225291545136,1614297509.3033571
1.6211557716993108,1614297509.324115
1.548155720737797,1614297509.344978
1.5358861198660338,1614297509.3657098
1.4852440065653272,1614297509.3862705
1.446076907903115,1614297509.4067726
1.4936776845921922,1614297509.4274988
1.484282807871051,1614297509.4378285
1.452475166739676,1614297509.4585266
1.425099472924105,1614297509.4786997
1.439111953120857,1614297509.4992607
1.4653377803409207,1614297509.5200078
1.3654897224664533,1614297509.5200078
1.4549154751405207,1614297509.5607443
1.3669794039703778,1614297509.5811918
1.442618826740703,1614297509.6017597
1.3286350370793905,1614297509.6225681
1.4289570744965716,1614297509.6431582
1.2810079405602566,1614297509.663905
1.4062020489380658,1614297509.6847773
1.0892405038299848,1614297509.6847773
1.3772832985599521,1614297509.7255738
0.9709294798932518,1614297509.7464097
1.05687930050508,1614297509.756525
0.8870960081133388,1614297509.7872114
1.0861532176085635,1614297509.807878
1.190166606156375,1614297509.8179855
1.0383231496213967,1614297509.8387396
1.267067662874643,1614297509.8591294
0.9487319728846335,1614297509.8591294
1.220562742965499,1614297509.9003036
0.8967314589129978,1614297509.9211483
1.1703328854944401,1614297509.9418907
1.454347773777718,1614297509.9626424
0.8872132421891155,1614297509.9832957
1.0720646719098055,1614297510.0041208
1.0729122887760485,1614297510.0245547
1.078075578085996,1614297510.0446885
0.9701748685495161,1614297510.0651314
0.9441197341936073,1614297510.085634
1.0916667538084233,1614297510.085634
0.9318920963677876,1614297510.1267164
1.070801685885589,1614297510.1368494
1.070801685885589,1614297510.1368494
1.0865011392129957,1614297510.1777961
1.0540182219298175,1614297510.1986184
1.0332257270015983,1614297510.2190988
1.0995069122209953,1614297510.2393293
1.1025140177395443,1614297510.2600243
1.0985735415176558,1614297510.2808247
1.09243542961257,1614297510.300981
1.1305249119047822,1614297510.3217351
1.180377854983467,1614297510.3423145
1.1335332886921408,1614297510.3628278
1.2073711359110968,1614297510.3834693
1.133284734696194,1614297510.4039693
1.2301475997012432,1614297510.424591
1.1237919707345192,1614297510.4450107
1.1237919707345192,1614297510.4450107
1.1058188685020813,1614297510.4862952
1.2487337892713368,1614297510.5070198
1.0801249074370025,1614297510.527756
1.1615705523400046,1614297510.5382078
1.3322968155879322,1614297510.5588806
1.0296921792800096,1614297510.579303
1.2215209030869334,1614297510.5996706
1.1792045380532952,1614297510.6202445
1.2042194711403815,1614297510.6410742
0.9206212567579546,1614297510.6613278
1.155377729466009,1614297510.6817205
0.9476160632180202,1614297510.7021213
1.1155215217690952,1614297510.7226787
0.9876442618816776,1614297510.7434018
1.0571130687799095,1614297510.7642248
1.0406661732245195,1614297510.78478
0.9726151277266601,1614297510.8052316
1.091232228604321,1614297510.8259668
0.8777694624527856,1614297510.8463972
1.142544314193541,1614297510.8668292
1.0358484559007373,1614297510.8769197
1.0792974396603263,1614297510.9076052
0.9820744474656469,1614297510.9179053
0.9611899514652462,1614297510.938365
1.233877030278005,1614297510.9590306
1.0587554846630556,1614297510.9823089
1.5917014105995224,1614297511.0028002
1.8353873927481796,1614297511.0028002
1.3912969028165671,1614297511.0438848
1.4153087111146234,1614297511.0645187
1.2253293362704192,1614297511.0849457
1.047922509644513,1614297511.1056664
1.4751260352264586,1614297511.1264646
1.3231890938069195,1614297511.1471512
1.7758665669523188,1614297511.1471512
1.6354580199053044,1614297511.178156
1.6354580199053044,1614297511.178156
1.514461391941571,1614297511.1986208
1.5205622053891505,1614297511.2396657
1.4357962882905926,1614297511.2601373
1.519257464216106,1614297511.2804923
1.4576112825178311,1614297511.3007827
1.5046263389730739,1614297511.3209486
1.5046263389730739,1614297511.3209486
1.4846828118885593,1614297511.3619442
1.4707876163618139,1614297511.3826983
1.490501235447661,1614297511.4029386
1.4669339055768695,1614297511.4234822
1.636028938575151,1614297511.4234822
1.4476206719139944,1614297511.464814
1.515307015110284,1614297511.485246
1.515307015110284,1614297511.485246
1.444844721242827,1614297511.515951
1.4654008778908878,1614297511.5468678
1.4044733363026696,1614297511.5675356
1.5624107130342129,1614297511.577665
1.6120137466068973,1614297511.577665
1.4790701839322202,1614297511.6187127
1.4640891079448097,1614297511.6394634
1.4226818480302628,1614297511.6602976
1.3918613545335055,1614297511.6807685
1.4253130076645337,1614297511.6807685
1.3961897365800857,1614297511.7221274
1.3106894637600586,1614297511.7221274
1.258909349722947,1614297511.7426188
1.2973968730773908,1614297511.7836194
1.266335710760941,1614297511.8041778
1.266335710760941,1614297511.8041778
1.371805339979728,1614297511.8454185
1.1576283294618421,1614297511.8658023
1.2381626814867326,1614297511.8866959
0.9573196475517937,1614297511.8967543
0.7235218587173191,1614297511.8967543
0.8734272669982106,1614297511.9274385
0.9868011307247604,1614297511.9481997
0.9096241871679922,1614297511.9789836
1.0492100306049394,1614297511.9997776
1.0492100306049394,1614297511.9997776
0.736081214823422,1614297512.041106
0.9057557539365175,1614297512.0615063
0.3331227424593306,1614297512.0615063
0.26941339824779037,1614297512.102204
0.4667493377951309,1614297512.1227312
0.6727365485489343,1614297512.1434295
0.30257904184402085,1614297512.1636624
0.5247928884795772,1614297512.1842241
0.19790445847106253,1614297512.2046673
0.3594839361806045,1614297512.2250686
0.6094530229367363,1614297512.2250686
0.3527388434009503,1614297512.2457948
