error,t
0.6844461038210976,1614299154.0405247
0.6781064751701178,1614299154.0609531
0.9915988888716629,1614299154.0815787
0.730297224277386,1614299154.0815787
0.6361481260079183,1614299154.1226845
0.7779788756609871,1614299154.1434283
0.861949694924538,1614299154.1642618
0.6320245129120616,1614299154.184982
0.611791700348957,1614299154.2053823
0.5854156590114037,1614299154.226092
0.6762930868651245,1614299154.2466562
0.7723804781968127,1614299154.266835
0.5365306062119137,1614299154.2874997
1.2816351327644722,1614299154.2976193
1.6852055313604886,1614299154.2976193
1.0136143889197857,1614299154.3386877
0.6914812539598416,1614299154.359309
1.1311609207055426,1614299154.3795445
0.8269867955762937,1614299154.3999412
1.2341927776900083,1614299154.4208293
0.9479740094305282,1614299154.441191
1.337072132909358,1614299154.4618235
1.0680536412739765,1614299154.4825797
1.4263696298415245,1614299154.5026872
1.174002391784215,1614299154.5232491
1.4935697696678576,1614299154.543493
1.257214252422816,1614299154.5636756
1.5450158771767066,1614299154.584062
1.324231348165463,1614299154.6048303
1.589067187436131,1614299154.6255667
1.3844605195932953,1614299154.6463778
1.187764965026483,1614299154.6671312
1.639660205689855,1614299154.6878743
1.548182279129257,1614299154.6983328
1.8220362087606041,1614299154.7188213
1.812099125379467,1614299154.7392125
1.652653091564385,1614299154.7594182
1.647709401492358,1614299154.7798061
1.506553385602156,1614299154.800576
1.506553385602156,1614299154.800576
1.6328924495327335,1614299154.8415282
1.5210292862032424,1614299154.8617804
1.7964960961462304,1614299154.8617804
1.6739992137012134,1614299154.902727
1.5939686423565524,1614299154.9234457
1.5249271497387484,1614299154.944274
1.5745123509470613,1614299154.9650555
1.5280690354337234,1614299154.985777
1.5490895482896163,1614299155.0064294
1.5258916519662449,1614299155.0267272
1.5330096037224985,1614299155.0267272
1.5258357450059148,1614299155.0368183
1.4821780227691277,1614299155.0676854
1.4869714179782973,1614299155.078118
1.5365744642314834,1614299155.1193845
1.4540934769251725,1614299155.139919
1.5096435658840326,1614299155.1604028
1.3177726034445496,1614299155.1810722
1.2045500240362452,1614299155.1810722
1.3774805768746599,1614299155.222648
1.4825047438653078,1614299155.2431333
1.3348473708662825,1614299155.263827
1.4648371019441284,1614299155.2846143
1.2822021319414438,1614299155.3050807
1.437284657858032,1614299155.3254492
1.2332540253579172,1614299155.346184
1.3215663245594196,1614299155.3562634
1.288307661207666,1614299155.3872592
1.4920292032828386,1614299155.4079847
1.5983654810019399,1614299155.418101
1.0977193884850185,1614299155.4386446
1.0977193884850185,1614299155.4386446
1.0467798577805274,1614299155.4795227
1.2458444454406523,1614299155.4795227
0.9591487244175254,1614299155.5211477
0.9199048680691084,1614299155.5418863
1.2071394912910205,1614299155.5626976
1.5049758027746463,1614299155.5834506
0.9900284439157755,1614299155.6041842
1.1057887443512013,1614299155.6246653
1.1533156503680262,1614299155.6448138
1.159520419054365,1614299155.6654823
1.0648501513221809,1614299155.6860478
1.0648501513221809,1614299155.6860478
1.0960920483494747,1614299155.7272017
1.06471120254417,1614299155.737327
1.118138865736467,1614299155.7577999
1.0762442889939567,1614299155.7780266
1.143348632427343,1614299155.79845
1.1249386884409345,1614299155.8191383
1.1592080533114277,1614299155.8399882
1.1713572129994005,1614299155.8606188
1.1882365287003593,1614299155.8812075
1.145099151442031,1614299155.9017947
1.1350668258486158,1614299155.9226189
1.1872347951008546,1614299155.9427688
1.1867931816572708,1614299155.9633386
1.223322368771035,1614299155.9786296
1.3052091632558305,1614299155.9990323
1.1548985520174717,1614299156.019653
1.2596604436937897,1614299156.040117
0.9929221664089685,1614299156.0603008
1.3281703162783682,1614299156.0603008
1.0254441169781618,1614299156.0810938
1.2574216363024027,1614299156.1218686
1.0781946034956733,1614299156.1218686
1.2479108920837243,1614299156.1626883
1.0302707082114495,1614299156.1830964
1.2252708025730945,1614299156.2036495
0.9780729343507439,1614299156.2244716
1.1954675001640696,1614299156.2449434
0.9244099720699981,1614299156.2655835
1.1484910630677172,1614299156.2862346
0.9723353362647456,1614299156.3067057
0.9593717302572622,1614299156.3168085
0.9080479264567396,1614299156.3473296
1.1857643953894335,1614299156.3680196
1.327350319960908,1614299156.3781402
1.3275653287911635,1614299156.3781402
0.9243026193877686,1614299156.4191172
1.3745108267835957,1614299156.4396904
1.7290562999898316,1614299156.4396904
1.1819704697644493,1614299156.4809813
1.2099852310564714,1614299156.501703
1.0193203522914,1614299156.5224504
0.9022080422384633,1614299156.5430853
1.2760012481365028,1614299156.563635
1.102777118357608,1614299156.5839999
1.6054774402878798,1614299156.6045892
1.6219185998362855,1614299156.6250513
1.4145719781013053,1614299156.645646
1.2197083629382093,1614299156.6661067
1.4625571021473087,1614299156.6866908
1.3760483100677652,1614299156.696822
1.6560463929310205,1614299156.696822
1.3417109971792858,1614299156.737955
1.523173890969126,1614299156.758607
1.3968491044857363,1614299156.7792516
1.2824320447592448,1614299156.7999313
1.5523626935668189,1614299156.8201497
1.4619815920381187,1614299156.8403394
1.6194158203493882,1614299156.8606153
1.6202792926959462,1614299156.8809052
1.5519628431366719,1614299156.901461
1.5097520879811157,1614299156.9218678
1.541590743761034,1614299156.9425259
1.5226172638339626,1614299156.962704
1.5234349608973157,1614299156.9832976
1.524644945370364,1614299157.004028
1.5471059380981074,1614299157.0248413
1.5167242638509304,1614299157.045615
1.5622029427593067,1614299157.0661643
1.4907019759680527,1614299157.0869339
1.5668874877438248,1614299157.1075659
1.5155520333017822,1614299157.1178157
1.49006430803272,1614299157.1385527
1.5580549393766132,1614299157.1587112
1.4805957414303124,1614299157.1792786
1.5844894108540735,1614299157.2000253
1.5578062404737003,1614299157.220437
1.510183279092408,1614299157.2406042
1.491823735085984,1614299157.2611065
1.4651856578047735,1614299157.2816756
1.449423230043295,1614299157.3024278
1.4262394945206358,1614299157.3231554
1.4330498364906754,1614299157.3435564
1.3129191537009557,1614299157.3640544
1.2723699300500493,1614299157.3844247
1.3133948653743053,1614299157.4047763
1.281792813561625,1614299157.4252076
1.3446935256385526,1614299157.4457417
1.3446935256385526,1614299157.4457417
1.1694540960664765,1614299157.4866953
1.2160926389927087,1614299157.4968295
0.7668017738160473,1614299157.4968295
0.8626451247865966,1614299157.5481787
0.9251867060220923,1614299157.5584967
1.058013839465675,1614299157.579203
0.909641769987846,1614299157.6000304
1.0628473514672372,1614299157.6209078
0.7844797197073785,1614299157.6416528
0.957126826472213,1614299157.6621716
0.46931632550392355,1614299157.6621716
0.842430347647786,1614299157.7031116
0.5035475754755276,1614299157.7236903
0.7121208796706527,1614299157.7442641
0.31451362022253965,1614299157.764634
0.2732262803480936,1614299157.7848063
0.47878730202729913,1614299157.8054955
0.8225284723019034,1614299157.8054955
0.9133987674430664,1614299157.8260689
0.39859556368251225,1614299157.8669643
