error,t
0.998731818083838,1614314056.1798663
0.8062357353886735,1614314056.1798663
0.6832192633551428,1614314056.220791
0.6573350652831356,1614314056.2415001
0.6573350652831356,1614314056.2415001
0.6531099530832205,1614314056.2823238
0.7500407742047455,1614314056.3027592
0.637835174262023,1614314056.3231776
0.6416812618958954,1614314056.343747
0.6258265485685484,1614314056.364591
0.6134529730833336,1614314056.3850636
0.7195212737184877,1614314056.4056993
0.6050692637296418,1614314056.426383
0.8798996894759377,1614314056.4468834
0.598847604990957,1614314056.467611
0.5874974343050703,1614314056.477721
1.0608024781385315,1614314056.4985218
0.7769690041973001,1614314056.5186913
1.523978090245535,1614314056.539268
1.5777810068144689,1614314056.5599895
1.3215086819294513,1614314056.5805306
1.3789263005311065,1614314056.6010218
1.1405820693762923,1614314056.6217635
0.9107059304859164,1614314056.6423392
1.5394391865704096,1614314056.6627455
1.325455503142976,1614314056.683126
1.8571397924078341,1614314056.7037618
1.8864157727520223,1614314056.724483
1.8864157727520223,1614314056.724483
1.7306334881316956,1614314056.7651281
1.558557467757899,1614314056.7852936
1.3948532421938233,1614314056.805527
1.801654998988392,1614314056.8259804
1.655377660564489,1614314056.8466918
1.9863505725002317,1614314056.8568094
1.999131832396339,1614314056.8876593
1.938911613862338,1614314056.8980122
1.8258037169701453,1614314056.918707
1.9075328797104847,1614314056.939201
1.8144994725852306,1614314056.959817
1.9337529008251226,1614314056.9806745
1.9337529008251226,1614314056.9806745
1.9593336467993825,1614314057.0217924
1.9593336467993825,1614314057.0217924
1.8672862980386256,1614314057.0626929
1.9848791039310476,1614314057.0832736
1.9660212979255727,1614314057.1039474
2.0076112356256743,1614314057.1039474
1.992297482298126,1614314057.1448245
2.0067115440957908,1614314057.1655123
2.0181499759310495,1614314057.175625
2.028579138290574,1614314057.2066472
2.028579138290574,1614314057.2066472
1.973585020527167,1614314057.2376347
2.0395015692754557,1614314057.2583568
1.9971068909584107,1614314057.2790387
2.0865141542357417,1614314057.29979
2.1877725483628563,1614314057.3202329
1.975438082664966,1614314057.3407652
2.10051860841444,1614314057.3609862
1.790910790466582,1614314057.3815594
1.7686378884776437,1614314057.40174
1.9300347883189208,1614314057.4225614
1.9300347883189208,1614314057.4225614
1.897182387442672,1614314057.4633358
2.0943325708871954,1614314057.483879
1.855869514838011,1614314057.5041494
2.0762935964714946,1614314057.5249631
1.812197645579166,1614314057.545657
2.0552179066224596,1614314057.5661132
1.7576734893954766,1614314057.586616
2.022075052884462,1614314057.6067708
1.7053906547484545,1614314057.6271687
1.9895164283770885,1614314057.647831
2.135067965360407,1614314057.6579494
1.6251732378476191,1614314057.6787026
1.6251732378476191,1614314057.6787026
1.5601697449228498,1614314057.7197015
1.5775069091653804,1614314057.7404628
1.4766052560222638,1614314057.7611468
1.5939955691720615,1614314057.7611468
1.76437861381627,1614314057.8020694
2.114504927273998,1614314057.8223042
1.5813050975952492,1614314057.8426826
1.6582108446006896,1614314057.8628352
1.6673974132444611,1614314057.8833594
1.6774494257169656,1614314057.9040518
1.6699043085945358,1614314057.9244516
1.6895406795367764,1614314057.9448183
1.7050713922534644,1614314057.965526
1.8294117643319476,1614314057.986009
1.6953173457365265,1614314057.986009
1.783453058847908,1614314058.0268514
1.6914889463148026,1614314058.0476649
1.6883559865148046,1614314058.0579987
1.7673372851615443,1614314058.0783703
1.8574583474643491,1614314058.0990844
1.775559259403788,1614314058.119455
1.888180061050625,1614314058.1400146
1.7740064918987195,1614314058.1609302
1.9088555170741797,1614314058.1814845
1.761895337129605,1614314058.2016697
1.761895337129605,1614314058.2016697
1.7405960515915615,1614314058.2426946
1.9194683611847718,1614314058.2632518
1.7133306261273182,1614314058.2837439
1.9134982928728272,1614314058.304365
1.463277219305719,1614314058.304365
1.89422290234726,1614314058.3455307
1.6168197006516811,1614314058.3660026
1.8591550407258821,1614314058.3866901
1.984440372681806,1614314058.3967683
1.6717473449806945,1614314058.4273677
1.94277707480853,1614314058.4481413
1.173447307825711,1614314058.4481413
1.0796581100188574,1614314058.478692
1.0796581100188574,1614314058.478692
1.316020283911925,1614314058.5194538
1.316020283911925,1614314058.5194538
1.9189322532939312,1614314058.561119
1.1246700868481874,1614314058.581636
1.4233822180734748,1614314058.602375
1.3098613028023085,1614314058.6229873
1.3363253777564448,1614314058.6435328
1.1758007410057663,1614314058.663715
1.2048225779196629,1614314058.6842375
1.0568092706634482,1614314058.7045598
1.2816007104456584,1614314058.7250438
1.2959316250330057,1614314058.7452197
1.158586315743017,1614314058.765946
1.5690735166270664,1614314058.765946
1.5410734084310973,1614314058.8066926
1.4085034476162988,1614314058.8269038
1.276559979670058,1614314058.847098
1.4595499025558076,1614314058.8676548
1.3934080939105675,1614314058.877763
1.4994757003419483,1614314058.898566
1.3685689988625662,1614314058.9186952
1.5521250022399482,1614314058.938803
1.4488573990956137,1614314058.9592774
1.4032277006122826,1614314058.979672
1.6327003266009248,1614314059.0001452
1.5563766398482082,1614314059.0209
1.8566524040572132,1614314059.0416274
1.886021404993846,1614314059.0624065
1.7602321666763396,1614314059.0828362
1.6671051645732464,1614314059.1034992
1.817566295617786,1614314059.124226
1.7057193461413234,1614314059.1447904
1.8687898172923618,1614314059.1649697
1.7699258133513407,1614314059.1856797
1.9558474145806208,1614314059.195799
1.8277278130976358,1614314059.2267113
1.9431364398586015,1614314059.247365
1.9093729191989697,1614314059.2574725
1.8490630371200618,1614314059.2782233
1.9727307746600613,1614314059.2986937
1.9323352108840521,1614314059.319324
2.0370264962933566,1614314059.319324
1.997319834558244,1614314059.3600328
1.9873356051909983,1614314059.3808548
1.9834913544626624,1614314059.401401
1.9946941254159947,1614314059.4220457
2.017040432406941,1614314059.442646
1.9599778080024401,1614314059.4627974
2.0051390745046778,1614314059.4833407
1.85558468514448,1614314059.5040236
1.8277653539189584,1614314059.524398
1.90549224323676,1614314059.5448349
1.8861221595835778,1614314059.5655217
1.934159878919159,1614314059.575641
2.094129738427701,1614314059.6066937
1.8098119949464897,1614314059.6274235
1.8738126719392618,1614314059.6378787
1.5797494115926787,1614314059.6583838
1.5285086988094054,1614314059.6791236
1.6853519667808308,1614314059.6999094
1.8525293792016788,1614314059.7202518
1.600951610385094,1614314059.7403817
1.7886304711428929,1614314059.7606328
1.516161441678731,1614314059.781162
1.7237409118024154,1614314059.8015726
1.406710230348215,1614314059.8221989
1.6334527255660922,1614314059.842546
1.0502388629772754,1614314059.842546
1.531667943914238,1614314059.8831942
1.1553157597671913,1614314059.9037426
1.4183811546151586,1614314059.9243665
0.7247709388177008,1614314059.9243665
0.9963407963225004,1614314059.9449773
