error,t
0.6167620744024671,1614289161.265573
0.9479261843334048,1614289161.2861264
0.6739364711594795,1614289161.3066998
0.615086330772403,1614289161.3274457
0.7286209821635474,1614289161.3378947
0.810893114864657,1614289161.358642
0.810893114864657,1614289161.358642
0.6111543802484762,1614289161.3997684
0.6126972582245218,1614289161.4201813
0.5810947704207654,1614289161.440735
0.7206292617416874,1614289161.461254
0.5402263585343203,1614289161.481814
0.8739808555226509,1614289161.5022528
0.5161439545503721,1614289161.5227098
1.0113630829153601,1614289161.5431316
0.6718082518298736,1614289161.563673
1.1364804370944603,1614289161.5844343
0.8142626778806223,1614289161.604927
1.2552220701067092,1614289161.6256232
0.9501168533310058,1614289161.6464758
1.3635915807553671,1614289161.6671996
1.0755766072098247,1614289161.6879447
0.9347087332778086,1614289161.6983454
1.4776357688352546,1614289161.7186892
1.2099422285981978,1614289161.7388537
1.8175067601361672,1614289161.7593641
1.8362241039412102,1614289161.779938
1.5914913507485289,1614289161.8003447
1.6088582764445583,1614289161.8207533
1.6088582764445583,1614289161.8207533
1.1574675717244007,1614289161.8619456
1.6467711396656415,1614289161.8827093
1.440257460227226,1614289161.9031985
1.8478948977710763,1614289161.9239233
2.0278858912930318,1614289161.9239233
1.654774244640192,1614289161.9654064
1.480882620232184,1614289161.9858148
1.638758446988423,1614289162.0065958
1.559540538448389,1614289162.016709
1.5483082683989415,1614289162.047325
1.5483082683989415,1614289162.047325
1.6449428024783939,1614289162.0781765
1.5231355456843296,1614289162.0987096
1.4118043221893362,1614289162.1189265
1.6380065897629263,1614289162.1189265
1.4475018490677765,1614289162.1600614
1.6295760818807388,1614289162.1600614
1.5858817145555486,1614289162.180965
1.463294930497827,1614289162.222549
1.419703339010025,1614289162.243272
1.4223916228076599,1614289162.264019
1.4028288304842116,1614289162.2846723
1.3892463256348486,1614289162.2846723
1.3868461281681395,1614289162.3255324
1.3382419949340525,1614289162.3460946
1.3382419949340525,1614289162.3460946
1.2939506525474085,1614289162.386969
1.319905250854498,1614289162.397102
1.381278193427612,1614289162.4177434
1.2370473069760632,1614289162.4383316
1.3236702577197146,1614289162.458487
1.0999645801221667,1614289162.458487
1.111668573084355,1614289162.4791296
1.1390486300277725,1614289162.5203362
1.1390486300277725,1614289162.5203362
1.0845815720333798,1614289162.5609214
1.2481784421878448,1614289162.5815861
1.03173766847778,1614289162.6021478
1.22040595025029,1614289162.6226516
0.9693080304165628,1614289162.643348
1.1824805516800576,1614289162.6635592
0.9090070850848281,1614289162.6839433
0.9090070850848281,1614289162.6839433
0.8420338741575336,1614289162.7250776
1.1019380972557533,1614289162.745809
0.8756964808719065,1614289162.766653
1.0509340905220554,1614289162.787402
1.34245363297565,1614289162.8082294
1.088863189823692,1614289162.8082294
0.8734271035912082,1614289162.8388205
1.234840229044246,1614289162.8388205
1.107533216571456,1614289162.8795714
0.9969804539684611,1614289162.9002237
0.9969804539684611,1614289162.9002237
1.0267421644494137,1614289162.9410517
1.0267421644494137,1614289162.9410517
1.0543615443551455,1614289162.9823592
1.0017063353987063,1614289163.0026834
1.074670495869581,1614289163.0234265
1.0453515079806963,1614289163.0441487
1.0922828093956192,1614289163.0648832
1.0866426070019704,1614289163.0855687
1.1049364907368475,1614289163.1059728
1.1226845863845114,1614289163.126709
1.1359205743190706,1614289163.1368077
1.1317237726030611,1614289163.1671653
1.184801830940413,1614289163.1878862
1.0307054298682259,1614289163.1979399
1.0132790229957804,1614289163.2186685
1.096007392430561,1614289163.2388606
1.1899500254469624,1614289163.2592063
1.0824804497493221,1614289163.2799485
1.1990958273788952,1614289163.300877
1.0519467615074207,1614289163.3214307
1.1922930467538762,1614289163.3420382
1.0200266795080002,1614289163.3625896
1.1827589898289799,1614289163.3833323
0.9756099743169073,1614289163.403537
0.9756099743169073,1614289163.403537
1.1914947809058827,1614289163.424023
1.1322072486854489,1614289163.4650376
0.9286091087998538,1614289163.4854634
1.0947684613530488,1614289163.5062425
1.2125166591087582,1614289163.5163605
0.9026656364060903,1614289163.5472636
1.1631167238770073,1614289163.5677135
1.3058433104303653,1614289163.5780551
1.3201843315649744,1614289163.5987134
1.0530712678962968,1614289163.618992
0.8840524297571952,1614289163.6397364
1.0975984189777006,1614289163.6601014
0.8604355787747142,1614289163.6806645
1.1396059664735207,1614289163.7011356
0.9255907966075712,1614289163.7216866
1.1804374287017216,1614289163.7420943
0.9827761753192388,1614289163.7626922
1.4614998218493453,1614289163.7626922
1.021245773543833,1614289163.803329
1.2353667962290409,1614289163.8239725
1.0401629593411523,1614289163.8448133
1.2943137126168727,1614289163.8652892
1.0784397781095838,1614289163.8860345
1.3337835918798682,1614289163.9065006
1.1429034520974166,1614289163.9272435
0.9647330108541043,1614289163.947951
1.450900193409264,1614289163.9580402
1.2920138926109734,1614289163.98247
1.5370078071237872,1614289164.0029354
1.6561235016064824,1614289164.0029354
1.4015977906228492,1614289164.0435102
1.5060664114458362,1614289164.0435102
1.3012957944709858,1614289164.0847
1.21689319923906,1614289164.104876
1.3721807828796737,1614289164.125033
1.3117078148061392,1614289164.1457388
1.4591782006657217,1614289164.1558378
1.4669824982806074,1614289164.1864185
1.4669824982806074,1614289164.1864185
1.3075177802145785,1614289164.2275534
1.405295299268161,1614289164.237904
1.2846120253508566,1614289164.258478
1.3463653142901633,1614289164.2789826
1.2715113359901302,1614289164.299357
1.3516864426417579,1614289164.3198867
1.2398325003325614,1614289164.3407278
1.3522317384258877,1614289164.3612676
1.2578509575258012,1614289164.3816981
1.2668907289124003,1614289164.4023259
1.3318684516644672,1614289164.4226968
1.2648758122690942,1614289164.4434428
1.3342953131800321,1614289164.464091
1.3500973418725897,1614289164.464091
1.2665405331993262,1614289164.5055382
1.2410483762107412,1614289164.526314
1.2200675168178696,1614289164.5469325
1.216604527506438,1614289164.5676332
1.1580202458075415,1614289164.5676332
1.1744139436568792,1614289164.598471
1.1207952895345232,1614289164.6186242
1.1580446273849905,1614289164.639174
1.206732604002009,1614289164.6598945
1.0201300338183639,1614289164.6800504
1.0913786057100934,1614289164.7006238
0.8147785916281717,1614289164.7211335
0.6654406181401649,1614289164.7211335
0.8647113049591231,1614289164.7625487
0.9811578346676,1614289164.7833107
0.7684378312666397,1614289164.80359
0.9066231486710311,1614289164.8240542
0.671490135876208,1614289164.844391
0.8306126084318028,1614289164.8647435
0.5628726535619647,1614289164.8851924
0.7417280633241886,1614289164.905746
0.4380650258300368,1614289164.9259732
0.6352367841280941,1614289164.9466925
0.7370850136609137,1614289164.9567733
0.36875421322262725,1614289164.9874024
0.5678313122774542,1614289165.007971
0.5678313122774542,1614289165.007971
0.203233866667754,1614289165.0391479
0.44055440866877327,1614289165.0599325
0.19724608285463774,1614289165.0808556
0.6351260776668366,1614289165.1013005
