error,t
0.6131394281550554,1614287336.6885285
0.7668427373530091,1614287336.6985848
0.7522259628594614,1614287336.7187486
0.685029033322589,1614287336.7390957
0.6268154612891381,1614287336.7598011
0.674031051109961,1614287336.7801807
0.630927839063185,1614287336.800686
0.6493683835978257,1614287336.8208396
0.6141358115812705,1614287336.8413517
0.6472794690278372,1614287336.862074
0.6472794690278372,1614287336.862074
1.2024859877952614,1614287336.882768
0.8272164902379973,1614287336.903318
0.9796387513262028,1614287336.9437592
0.9796387513262028,1614287336.9437592
1.1149892187400252,1614287336.9842749
1.1149892187400252,1614287336.9842749
1.6283422296195218,1614287337.008051
1.306179557339956,1614287337.0284176
0.8381036060511826,1614287337.058964
1.7409277884104926,1614287337.058964
1.4389371696570985,1614287337.0796711
1.8476801358111006,1614287337.1202934
2.1600633376949245,1614287337.1202934
1.8820403272575061,1614287337.141066
1.6459014805658072,1614287337.1824389
1.3904935008897257,1614287337.2028477
1.3904935008897257,1614287337.2028477
1.7224817675806365,1614287337.244124
1.4889088831420825,1614287337.2645595
1.978927721430105,1614287337.2847192
2.190990612556191,1614287337.2847192
1.7610577767499287,1614287337.3253357
1.7615617210358356,1614287337.3456914
1.56598553258962,1614287337.3663208
1.378234709412479,1614287337.386438
1.7448902222983669,1614287337.4070783
1.6581708924343252,1614287337.4174428
1.8603514966213224,1614287337.4484289
1.848518070584176,1614287337.458669
1.7000317871283896,1614287337.4793706
1.561242089073927,1614287337.4998977
1.6641284226716078,1614287337.5201087
1.5454245080289297,1614287337.5403383
1.6222871445432396,1614287337.5607994
1.5247324179730617,1614287337.5813196
1.665653079089251,1614287337.5813196
1.5040111524362325,1614287337.6222079
1.5979652207451087,1614287337.6222079
1.482334985868082,1614287337.6631505
1.4909610983165604,1614287337.6840124
1.46259986633392,1614287337.704655
1.422483987965507,1614287337.7251189
1.4182919087681016,1614287337.7455995
1.4182919087681016,1614287337.7455995
1.3132257648651018,1614287337.7866833
1.2742847085501157,1614287337.8070564
1.3196640508876016,1614287337.8273292
1.3775922225585568,1614287337.8478634
1.2308863931080398,1614287337.8579733
1.3077056006509233,1614287337.878532
1.1379013448222626,1614287337.878532
1.2273567575120707,1614287337.8989325
1.3295325548820582,1614287337.9193132
1.0182367587155414,1614287337.9396613
1.287072061097809,1614287337.9804435
0.9910769819803087,1614287338.000972
1.0050512104173697,1614287338.0213358
1.0265118288816804,1614287338.0418842
1.0265118288816804,1614287338.0418842
1.0364873740785852,1614287338.0622523
0.9621973018317336,1614287338.0826194
0.8931064121069726,1614287338.1234865
1.1324038126942748,1614287338.144077
0.9055611458508073,1614287338.164481
0.9055611458508073,1614287338.164481
0.9435929088639908,1614287338.2051437
0.9435929088639908,1614287338.2051437
0.9816610215322199,1614287338.2462218
0.9763303010156833,1614287338.266778
1.0200284796582304,1614287338.286951
0.912457361925015,1614287338.3074768
1.0753222341578534,1614287338.3179297
1.0592624814719525,1614287338.33828
0.9637082833442682,1614287338.3585901
1.1685460021754979,1614287338.378797
1.16944132170941,1614287338.399319
1.16944132170941,1614287338.399319
1.059792252903321,1614287338.4402416
1.1307351128605625,1614287338.4606078
1.1046041519175398,1614287338.4808419
1.1431255268278993,1614287338.5010173
1.1403927858808611,1614287338.5216608
1.1528549666592154,1614287338.54206
1.1728151214646536,1614287338.562392
1.154490456538773,1614287338.5826979
1.197226138898225,1614287338.6030521
1.1490444944640101,1614287338.6235101
1.2152672889476768,1614287338.6441245
1.2152672889476768,1614287338.6441245
1.1281239080344114,1614287338.6851308
1.2280279544408008,1614287338.70579
1.0877504502196766,1614287338.7264714
1.1147811664356535,1614287338.7468514
1.1147811664356535,1614287338.7468514
1.1416549518748964,1614287338.7672122
1.0513556451038326,1614287338.7875588
1.29098604580174,1614287338.8178113
0.9994044988363284,1614287338.8384218
1.1831424293648216,1614287338.8586512
1.5593511122508725,1614287338.8586512
1.2833163446287,1614287338.9000204
1.2833163446287,1614287338.9000204
0.9872556070613605,1614287338.9207885
1.3250767982928955,1614287338.9415019
1.0381061211123495,1614287338.9831119
1.0805463702785123,1614287339.0036597
0.9627422788225881,1614287339.0239415
1.119350335846796,1614287339.044289
0.8834029456446699,1614287339.0648127
1.162079102997521,1614287339.085305
0.9230105546689633,1614287339.1057076
1.2073510268509913,1614287339.1264994
1.098037492546395,1614287339.136627
1.139923535839754,1614287339.1672432
0.940241188348129,1614287339.187611
0.9943720701837679,1614287339.2085037
1.5470317031038798,1614287339.2085037
1.4081449627162084,1614287339.2186427
1.5804575201502549,1614287339.259698
1.586383554996042,1614287339.2799795
1.358894800264252,1614287339.3005576
1.1439829072129983,1614287339.321032
1.5967418811805247,1614287339.321032
1.3941777629238326,1614287339.3413987
1.5859546997882064,1614287339.3617694
1.2436991091016552,1614287339.402685
1.4186698919689413,1614287339.4234369
1.2790453343102643,1614287339.4441528
1.5498509399185374,1614287339.4441528
1.3081412479992212,1614287339.4854288
1.51657081472672,1614287339.4854288
1.3249878861188704,1614287339.5262165
1.4000493921853028,1614287339.5467174
1.4000493921853028,1614287339.5467174
1.4591428073668746,1614287339.5568228
1.357577869864065,1614287339.5874312
1.3023462062196025,1614287339.618176
1.3434025422030915,1614287339.6383688
1.3345406274975318,1614287339.6585023
1.4871252140631315,1614287339.679106
1.620747348869907,1614287339.679106
1.4877705206134224,1614287339.699325
1.360768110372351,1614287339.719636
1.3698790218909513,1614287339.76077
1.265059205113023,1614287339.7811098
1.4657414665298476,1614287339.7811098
1.281994244983367,1614287339.8220322
1.3626266058844543,1614287339.8424554
1.293238149681701,1614287339.8631518
1.3417165534704383,1614287339.88348
1.2913199640523396,1614287339.904043
1.3111979773362343,1614287339.924623
1.3111979773362343,1614287339.924623
1.2690862144469597,1614287339.9655857
1.2599698837156648,1614287339.9858966
1.261840367467244,1614287340.0063372
1.189927951652298,1614287340.026899
1.2008381306133775,1614287340.0370061
1.0479630979312868,1614287340.067783
1.0261366759880544,1614287340.078024
1.0779860537738988,1614287340.0981755
1.140533873258211,1614287340.1186883
1.001624633482297,1614287340.1390018
1.0865711983493869,1614287340.1594687
0.9196569335303715,1614287340.180337
1.028179899478824,1614287340.2010353
0.8282137836932634,1614287340.2217617
0.9596785650859326,1614287340.2424223
0.7245326371565776,1614287340.263084
0.8768342023760701,1614287340.2835047
1.0387334227393232,1614287340.3038144
0.5571654319530543,1614287340.324324
0.7374791542640626,1614287340.3450763
0.37457357010599335,1614287340.365561
0.44332942503526684,1614287340.3859406
0.28055617827962875,1614287340.406467
0.3750767427773075,1614287340.4165967
0.2534286430073694,1614287340.447172
0.48037296760167575,1614287340.467689
0.5180406461070912,1614287340.4882739
0.39397094265230675,1614287340.4986959
0.6664983886444729,1614287340.5194266
