error,t
0.7810770819094801,1614288682.6258562
0.6832238029846677,1614288682.6467018
0.7616813357778736,1614288682.6669319
0.6782140574692184,1614288682.6873913
0.6033865858351042,1614288682.7075834
0.7293013303345841,1614288682.7176929
0.6149119014750004,1614288682.7583392
0.8182336439112432,1614288682.7786992
0.9022727208597987,1614288682.79943
0.9022727208597987,1614288682.79943
0.9893772888984846,1614288682.8202446
0.5748298762253736,1614288682.8618639
0.6599988378561481,1614288682.8822775
0.8406178408288003,1614288682.9027162
0.8406178408288003,1614288682.9027162
1.7581326097803196,1614288682.923113
1.456617718197869,1614288682.964081
1.1195216430250163,1614288682.9844446
1.1789385515728035,1614288683.0047622
1.017815646238766,1614288683.0182018
1.017815646238766,1614288683.0182018
1.6779637736170467,1614288683.038674
1.0710141808210913,1614288683.0796876
1.7880166767162633,1614288683.1002302
2.1059986192152884,1614288683.1002302
1.8233556590923614,1614288683.1210363
1.2819642846659076,1614288683.1620166
1.868033052786645,1614288683.1620166
1.3571814979491963,1614288683.203313
1.6604138458829796,1614288683.2240317
1.6604138458829796,1614288683.2240317
1.694923084966351,1614288683.2647848
1.4733886419369664,1614288683.28524
1.7053763437037868,1614288683.3057497
1.4993267034566151,1614288683.326182
1.7084538358232957,1614288683.3467429
1.6123181496965426,1614288683.3568728
1.609734008727734,1614288683.38772
1.5218917933029918,1614288683.3981624
1.5218917933029918,1614288683.3981624
1.8313084467394785,1614288683.4187028
1.5202662717333921,1614288683.4598553
1.7550193176668736,1614288683.4805114
1.7274609778390593,1614288683.5010505
1.6063788263892347,1614288683.521438
1.4957943332167334,1614288683.5421884
1.566469680815891,1614288683.5627162
1.4776479311593127,1614288683.583281
1.5247912934396668,1614288683.6037621
1.458906857855132,1614288683.6241262
1.4843202153125965,1614288683.644723
1.4843202153125965,1614288683.644723
1.469679926024057,1614288683.6653874
1.439440270852034,1614288683.6859558
1.4016487641224726,1614288683.7065244
1.4020294100593118,1614288683.7473614
1.3330190875217165,1614288683.7473614
1.3517685719155312,1614288683.7678893
1.3658178035270372,1614288683.7779896
1.244396195889276,1614288683.7984867
1.2944343136366312,1614288683.818715
1.1015873575948063,1614288683.8392062
1.1139028079134052,1614288683.8599005
1.1947622174078298,1614288683.9007452
1.0574689570006357,1614288683.9007452
1.170793379353213,1614288683.9214752
1.297015061356383,1614288683.9420419
0.9311426366744997,1614288683.9625325
1.0832494085802908,1614288683.9827006
1.1925144043005984,1614288684.0030994
1.1995150440693894,1614288684.0235016
0.9803573362087804,1614288684.0437036
0.995288875790017,1614288684.0642335
0.9397371807538054,1614288684.0850434
1.1660682401897111,1614288684.105599
1.0418128753375728,1614288684.1260958
0.9655548048679422,1614288684.1566432
1.0753215501016908,1614288684.1874828
1.082535212235589,1614288684.197876
1.082535212235589,1614288684.197876
0.9239581764395381,1614288684.2186272
0.9636775520050401,1614288684.260127
0.9382271877816195,1614288684.2808387
1.1211979839701205,1614288684.2808387
1.0016615308188221,1614288684.3015702
1.129778370082369,1614288684.3221824
1.0318907635899057,1614288684.3426907
1.1309218285245675,1614288684.3628552
1.0563582697441736,1614288684.3830006
1.1319419032036548,1614288684.4035006
1.0811553708439638,1614288684.4238784
1.097153340665175,1614288684.4648252
1.097153340665175,1614288684.4648252
1.1154065950802579,1614288684.485522
1.111300232444681,1614288684.5062773
1.1188230427162376,1614288684.5266974
1.088119178633768,1614288684.546939
1.1186011518384242,1614288684.5673323
1.0282992616034368,1614288684.5877435
1.2121761792601728,1614288684.5981965
1.1084916081428924,1614288684.6389122
1.1918277298485722,1614288684.659258
1.0020283420410014,1614288684.659258
1.0965077033572772,1614288684.6796734
1.0249274691383,1614288684.7002435
1.0729767506070205,1614288684.7209554
1.0862245494194802,1614288684.7417278
1.1902208168446138,1614288684.7825248
1.134951799944998,1614288684.7825248
1.0025978505482576,1614288684.8032417
1.1863233671623314,1614288684.823986
0.9471971569188957,1614288684.8446736
0.9212130180535287,1614288684.8855543
0.9212130180535287,1614288684.8855543
1.2593250020069173,1614288684.906019
0.9642577396929095,1614288684.926217
1.0591176145978798,1614288684.9467006
1.288749130044772,1614288684.9567897
0.9960182622949048,1614288684.998022
1.3300631135836731,1614288685.0186844
1.6401774917401961,1614288685.0186844
1.0884882590123066,1614288685.0602818
1.1166433970741743,1614288685.081164
0.8811650392040979,1614288685.1017773
1.0644668462972575,1614288685.1225967
1.1904563696318442,1614288685.143359
0.9862522968780896,1614288685.16351
1.4962082360145903,1614288685.1840663
1.800446575584432,1614288685.1840663
1.249460002137782,1614288685.2253723
1.0599002461779958,1614288685.245778
1.2993171132613108,1614288685.2660153
1.1836954955642836,1614288685.276143
1.2206092745391126,1614288685.3068578
1.0178161357148268,1614288685.3273811
1.4561417888961528,1614288685.3378325
1.4561417888961528,1614288685.3378325
1.2722167293069622,1614288685.3584728
1.385173436786841,1614288685.3997633
1.2396301662375846,1614288685.4202058
1.643082118611789,1614288685.4202058
1.4963844424065869,1614288685.4613419
1.4963844424065869,1614288685.4613419
1.3884718243460157,1614288685.4818974
1.458800211126923,1614288685.5023293
1.303157701831783,1614288685.5428164
1.3537544573318163,1614288685.5633504
1.3065176826122278,1614288685.5841196
1.3305166716617818,1614288685.6049972
1.3305166716617818,1614288685.6049972
1.4596771008300315,1614288685.6257148
1.2971933777043883,1614288685.666929
1.3306636791790072,1614288685.6876752
1.2653637017691617,1614288685.6977313
1.2910983194265269,1614288685.7184637
1.341043364363748,1614288685.7386382
1.341043364363748,1614288685.7386382
1.4286745961920087,1614288685.779784
1.4118120870033315,1614288685.7999954
1.326996360348752,1614288685.820432
1.3179125502088929,1614288685.8409996
1.3179125502088929,1614288685.8409996
1.2110003916354066,1614288685.8821845
1.2748001136328944,1614288685.9026272
1.2387101889462102,1614288685.923152
1.2479475864868401,1614288685.923152
1.186104052778066,1614288685.9643784
1.182375881986761,1614288685.984758
1.1541779545301805,1614288686.005211
1.1738686652279875,1614288686.0257137
1.0936516280037056,1614288686.0461435
1.136668652954609,1614288686.0667048
1.136668652954609,1614288686.0667048
0.9517023504977573,1614288686.0767732
1.1214181774830856,1614288686.1279233
0.8048733309680396,1614288686.1382527
0.7509181745866503,1614288686.1586294
0.7509181745866503,1614288686.1586294
0.9743165445560212,1614288686.1996088
0.7704932091034241,1614288686.2199347
0.9111819253297319,1614288686.240325
0.6811050830614842,1614288686.261069
0.8421443222217059,1614288686.2815742
0.5706856884818713,1614288686.3019886
0.7502938196127531,1614288686.3225346
0.29999529398564917,1614288686.3225346
0.44919613413468096,1614288686.3426542
0.3150548130234132,1614288686.3835077
0.5287427407620382,1614288686.4040687
0.26704346208955926,1614288686.424877
0.38269684367048035,1614288686.4453838
0.6172725219672907,1614288686.465799
0.510311607763096,1614288686.4865186
0.38329017446545116,1614288686.4965725
1.0624798804358595,1614288686.527226
