error,t
0.6862545211414435,1614296640.9435015
0.6862545211414435,1614296640.9435015
0.6727349772326078,1614296640.9841127
0.6727349772326078,1614296640.9841127
0.653965451337946,1614296641.0252905
0.5923282848791871,1614296641.0460305
0.628096166124166,1614296641.0666938
0.5799672779874456,1614296641.0874386
0.6802085900456138,1614296641.097822
0.8530134518238859,1614296641.097822
0.5384263777081617,1614296641.138614
1.056710761163367,1614296641.1588283
1.1200943966493453,1614296641.1792374
0.7465366170538712,1614296641.1998553
0.4418720625634893,1614296641.2204344
0.8955484906331741,1614296641.2406464
0.5524093553467528,1614296641.2613995
1.0312209154096976,1614296641.2819703
0.7062560576877412,1614296641.3026772
1.157544080230982,1614296641.32342
0.8502364777677178,1614296641.3441684
1.276772485777363,1614296641.3650162
0.9871587444641525,1614296641.385549
1.3799915983239461,1614296641.4060173
1.1073644449086475,1614296641.4267135
1.1073644449086475,1614296641.4267135
1.7424636798452022,1614296641.4368036
1.1067986082708177,1614296641.4875886
1.804196491274739,1614296641.4976988
1.8244198045894628,1614296641.518482
1.5955516883424925,1614296641.5386915
1.3742453367677196,1614296641.5594592
1.8450498930529058,1614296641.5594592
1.4257378584461056,1614296641.6009324
1.6587619184862303,1614296641.6214976
1.4686141110228896,1614296641.6422453
1.6708986301637208,1614296641.6629033
1.4962321485021712,1614296641.6835182
1.666630673334319,1614296641.7041917
1.666630673334319,1614296641.7041917
1.6528662492927488,1614296641.7449868
1.513307818072063,1614296641.7654908
1.629455276688573,1614296641.785902
1.5089360083257215,1614296641.8067012
1.5089360083257215,1614296641.8067012
1.5437213702406132,1614296641.8475263
1.4539374676549295,1614296641.8681786
1.6121267012176967,1614296641.8786538
1.656014255586553,1614296641.8786538
1.520277445504756,1614296641.9202094
1.5016352025649353,1614296641.9408672
1.4621548959368722,1614296641.9616127
1.434353940088323,1614296641.9821658
1.4366545789585425,1614296642.0026207
1.4327831810210157,1614296642.0227964
1.350547877521532,1614296642.0433598
1.3132286135716713,1614296642.064136
1.3132286135716713,1614296642.064136
1.2759419096838296,1614296642.0845847
1.3214340969772187,1614296642.104859
1.3794362875815036,1614296642.1255505
1.3030549523794683,1614296642.1666913
1.3030549523794683,1614296642.1666913
1.0602385698541092,1614296642.1978433
0.9868536906432341,1614296642.1978433
1.0172382442445054,1614296642.218639
1.2839965388707726,1614296642.2600427
0.924957134614038,1614296642.2600427
1.077239575402213,1614296642.2805145
0.8374302236435731,1614296642.3008122
1.203385058359916,1614296642.342131
0.8743453389636798,1614296642.342131
0.9406510890249554,1614296642.3626413
0.9133825021375788,1614296642.3833523
1.0984578131821936,1614296642.4241557
0.7878852655080671,1614296642.4448164
0.7878852655080671,1614296642.4448164
0.9826672556426016,1614296642.465552
0.9820583054773364,1614296642.5070999
0.9820583054773364,1614296642.5070999
0.9574162222256327,1614296642.5379372
0.8236795231367178,1614296642.5585837
1.0517693249028244,1614296642.5791194
1.1725348033949505,1614296642.5791194
1.0590816153181044,1614296642.599515
0.9733538262343167,1614296642.6408365
0.8923341288507876,1614296642.6613805
0.8923341288507876,1614296642.6613805
1.074298060544132,1614296642.681788
0.9715879439063633,1614296642.722706
1.1088423614432121,1614296642.722706
1.0717569204073392,1614296642.763743
1.0616964072556325,1614296642.784202
1.0688516336642315,1614296642.805035
1.0688516336642315,1614296642.805035
1.0821741538327854,1614296642.8257546
1.083313014400251,1614296642.8673003
1.132095926409722,1614296642.887875
1.0145914280934105,1614296642.8983722
1.255042119830327,1614296642.8983722
0.9997513458389455,1614296642.9186108
1.1677575045418482,1614296642.9598348
1.0170239118658024,1614296642.9598348
1.175850690799064,1614296643.0007997
1.0447354213906281,1614296643.021308
1.0447354213906281,1614296643.021308
1.0155109929937352,1614296643.0627174
1.1734562751828321,1614296643.0834842
0.971385307187,1614296643.1040869
1.1499669307507996,1614296643.1249168
0.9244589760668545,1614296643.1456313
1.118156250368183,1614296643.1660922
0.9620993795778805,1614296643.186669
0.9631738090046329,1614296643.1967492
0.9199924021146968,1614296643.2273846
1.039491570529678,1614296643.237801
1.2865021170030624,1614296643.2583249
1.0328394102633438,1614296643.2787755
0.9452421377417601,1614296643.2991807
1.3460110592950145,1614296643.3197556
1.3529019958154982,1614296643.3401356
1.095978551172414,1614296643.360993
1.118932635013993,1614296643.3817396
0.8845271595582109,1614296643.4023118
1.0126760913811355,1614296643.4229846
1.1817280723217447,1614296643.443514
0.9799505489482412,1614296643.4638765
1.5269572969553677,1614296643.4844651
1.5406664480473595,1614296643.5046084
1.2782610782420143,1614296643.5250626
1.307290756316264,1614296643.545464
1.0736119183870132,1614296643.5661974
0.9798591899082475,1614296643.5763228
1.266970513671546,1614296643.6070616
1.0723028131530743,1614296643.627733
1.592923234662202,1614296643.6381867
1.5915352954791435,1614296643.658704
1.4287861937303479,1614296643.6794422
1.2788043787175305,1614296643.7002738
1.4481002868401662,1614296643.720715
1.3230294529622975,1614296643.740883
1.4482793819165325,1614296643.7614918
1.4482793819165325,1614296643.7614918
1.4462545272429732,1614296643.802313
1.3693131610411065,1614296643.8226953
1.4316271199596495,1614296643.8428476
1.3778461107522453,1614296643.8634157
1.408611074377023,1614296643.8842
1.379049106144967,1614296643.9049942
1.3871140176110632,1614296643.925713
1.3755228951009073,1614296643.9464774
1.380646420215914,1614296643.9670184
1.480614598157675,1614296643.977428
1.3511754897822983,1614296644.0008779
1.6799000089261158,1614296644.0008779
1.5450780378448172,1614296644.0419908
1.4359668692955747,1614296644.0625114
1.3355070094946941,1614296644.0832224
1.4254217149898496,1614296644.103501
1.3437334396807001,1614296644.1240213
1.4026958102104221,1614296644.1446223
1.3399065426305115,1614296644.1650922
1.3690885975246134,1614296644.1854873
1.3265903872458527,1614296644.2058582
1.342847016512347,1614296644.2159557
1.3077312379821913,1614296644.246852
1.2764810310627692,1614296644.2670162
1.2781469370173553,1614296644.2876663
1.283261335427434,1614296644.2981162
1.2040807559245963,1614296644.3185678
1.2341516284560272,1614296644.3392885
1.0507499746606128,1614296644.3596072
1.0030553976598635,1614296644.380141
1.0667068908859905,1614296644.4010084
1.1417630777022185,1614296644.421564
0.9814957692188033,1614296644.44193
1.0792993718281778,1614296644.4625576
0.8936808298039005,1614296644.4826958
1.0134698128836936,1614296644.5033088
0.7995841520458795,1614296644.5240312
0.9407601216297375,1614296644.5444417
0.6896384461877384,1614296644.565082
0.8514897694374847,1614296644.5858018
0.5675046307987842,1614296644.6065688
0.7487509279874804,1614296644.6273024
0.8428536872719239,1614296644.6374094
0.39243549047182286,1614296644.6580417
0.596140852694341,1614296644.6785336
0.6954212933489891,1614296644.6785336
0.7739841171522814,1614296644.6987648
0.26545091253395947,1614296644.739899
0.3425065138097644,1614296644.7604928
0.21047438629511256,1614296644.7810736
0.4484976783984997,1614296644.8018086
