error,t
0.7185792690866644,1614290389.123394
1.1312303699362605,1614290389.14357
0.684183275440337,1614290389.14357
0.6821714103443521,1614290389.1842582
0.6521374050347737,1614290389.2044513
0.998823339213454,1614290389.2044513
0.638288955069273,1614290389.2245917
0.5856580579108293,1614290389.2653904
0.553751854320111,1614290389.286016
0.7144076797896013,1614290389.2961042
0.5286864451001583,1614290389.3267283
0.5957922892305485,1614290389.347215
1.0031403405688468,1614290389.3573189
1.0911715986115187,1614290389.3880522
0.7386457966590341,1614290389.4085438
0.5660406003342595,1614290389.4186935
0.8358667259738537,1614290389.4393384
0.5067227722649148,1614290389.459975
0.9628120543146614,1614290389.4803376
0.9628120543146614,1614290389.4803376
1.4064974734596831,1614290389.5208774
1.1132721594456583,1614290389.5414464
1.1132721594456583,1614290389.5414464
1.5134756564197325,1614290389.5823689
1.5408511825270816,1614290389.602685
1.2813703493778883,1614290389.6228542
1.0300178569332479,1614290389.6431735
1.3384871512478338,1614290389.663501
1.102763846875163,1614290389.683844
1.6132936288032367,1614290389.683844
1.3850774777784183,1614290389.704346
1.4198514573338186,1614290389.7450726
1.2147816558476137,1614290389.7655725
1.4396959626092016,1614290389.7861168
1.2505971496029153,1614290389.8064375
1.4488539041933997,1614290389.8269203
1.3614401610335394,1614290389.8370378
1.3654146141287526,1614290389.867683
1.286751359434604,1614290389.878077
1.1364157348754051,1614290389.8984869
1.57211533035295,1614290389.8984869
1.4313351084799608,1614290389.9190822
1.6366953929471602,1614290389.93979
1.6049946303569784,1614290389.9600034
1.3943038601630433,1614290390.0007203
1.3050224376592845,1614290390.0211637
1.3701301371599175,1614290390.041387
1.3701301371599175,1614290390.041387
1.345731746718443,1614290390.081906
1.3018068723503364,1614290390.102116
1.3209816029403108,1614290390.1226993
1.3004356933784287,1614290390.1433368
1.2936167024033816,1614290390.1638308
1.2970019671054343,1614290390.1846247
1.2663696764497716,1614290390.2052867
1.2942001068969748,1614290390.2256088
1.2361464225073011,1614290390.2464416
1.2887018223377202,1614290390.266608
1.3536875772675652,1614290390.287116
1.146732117746931,1614290390.297571
1.2304074219837275,1614290390.31775
0.9340483685750873,1614290390.31775
0.9346600526670017,1614290390.3386526
1.120441688211336,1614290390.3793225
1.2541831926640454,1614290390.399951
1.0770157051214275,1614290390.420134
1.236063676984368,1614290390.441041
1.0295797681319967,1614290390.461402
1.2135371769126424,1614290390.4817367
0.9845283308831918,1614290390.502411
1.192919894797415,1614290390.5227027
0.9287708953383269,1614290390.5431812
1.1611590250385924,1614290390.563366
0.8764998039043368,1614290390.583568
1.131982885316693,1614290390.6040745
0.8206662234845655,1614290390.6244752
0.8206662234845655,1614290390.6244752
0.7747411417871,1614290390.6656947
0.7747411417871,1614290390.6656947
1.0525561339160667,1614290390.6863737
0.8400411449306375,1614290390.726727
0.8157608379962308,1614290390.736814
0.991400221920141,1614290390.7673461
0.9962052065813213,1614290390.7777994
0.9020265919298911,1614290390.7981958
0.8847017697603028,1614290390.8186722
1.0058236511458303,1614290390.8186722
0.8757356725471832,1614290390.8594189
0.9669143211629085,1614290390.8798473
0.9311809963863975,1614290390.9006326
1.0147878238906451,1614290390.9006326
0.9785097361038686,1614290390.9415288
1.0116396611645393,1614290390.9415288
1.0229393198566739,1614290390.9829035
1.0266196995945038,1614290391.0034103
1.0266196995945038,1614290391.0034103
1.0326676445874647,1614290391.044406
1.0914274999976334,1614290391.0645742
1.0380350034275214,1614290391.0847216
1.1204328635309269,1614290391.1053858
1.214193702624589,1614290391.125913
1.0288082101632918,1614290391.1463628
1.1455741194455986,1614290391.1670456
0.9228470290277577,1614290391.1876283
0.9333450692443463,1614290391.1977494
0.9987926948158945,1614290391.2182276
1.1562816974580898,1614290391.2387102
0.971975193324117,1614290391.2590573
0.971975193324117,1614290391.2590573
1.0158251277327475,1614290391.279272
1.1386367964661988,1614290391.3201082
0.8933882739234735,1614290391.3406916
1.1159493750765037,1614290391.3613718
0.8332997685158663,1614290391.38168
1.076872113032397,1614290391.402268
0.8345100311880067,1614290391.4227827
1.031807953714833,1614290391.443166
1.3064202711451158,1614290391.4637752
1.1663860383053328,1614290391.4637752
0.8984010716097983,1614290391.4842062
1.2016743897763131,1614290391.5248346
1.2151316194594646,1614290391.5453157
0.9879831921704771,1614290391.5657208
0.7726167814764797,1614290391.586413
1.1406378414475928,1614290391.596523
0.8419007902289539,1614290391.6269677
1.3090476744715822,1614290391.6269677
1.0691477681197141,1614290391.6473403
1.231181011404172,1614290391.678478
1.012181808129554,1614290391.698946
0.8447516459553261,1614290391.7191541
1.1793093278879585,1614290391.7395046
0.9698830114044968,1614290391.7598748
1.428814340821503,1614290391.780356
1.4317146578417734,1614290391.800674
1.4317146578417734,1614290391.800674
1.260117399618348,1614290391.8208492
1.4351041541090868,1614290391.8414602
1.1552421210805965,1614290391.8822258
1.3038332418431688,1614290391.9029675
1.1943543545325666,1614290391.923515
1.3140558774143338,1614290391.9442534
1.2286757737550866,1614290391.9644501
1.3153276850390565,1614290391.9847775
1.2530479229223745,1614290392.0052292
1.3028428860380559,1614290392.025732
1.2638662053249412,1614290392.0459685
1.2853927485271608,1614290392.0664682
1.2853927485271608,1614290392.0664682
1.2765686178050601,1614290392.0765612
1.2570962507549845,1614290392.1278627
1.2650665987547232,1614290392.1382816
1.593431643043731,1614290392.1382816
1.3953786511922872,1614290392.1791358
1.2778653991329314,1614290392.1996636
1.2151051246001878,1614290392.2198975
1.2744587308888735,1614290392.2401161
1.182928767539249,1614290392.2609115
1.263441679766835,1614290392.2811794
1.1912826605647178,1614290392.3015366
1.2427070327594523,1614290392.3223515
1.1906604898937718,1614290392.3426898
1.2580513684423924,1614290392.3426898
1.216467140268619,1614290392.363232
1.1772860938025353,1614290392.4042144
1.1685331249814512,1614290392.4247549
1.1331108749441545,1614290392.445274
1.1474378744251759,1614290392.4656675
1.0842724826660732,1614290392.4863663
1.1017446314326163,1614290392.4964528
1.0693938467033455,1614290392.5270147
1.0693938467033455,1614290392.5270147
1.1645066116367935,1614290392.5576859
0.9927152857138589,1614290392.5881848
1.0871545506474205,1614290392.6084208
0.6830275860749228,1614290392.6084208
0.6801257158046707,1614290392.639457
0.8021518051738035,1614290392.6603482
0.8021518051738035,1614290392.6603482
0.7049584426649464,1614290392.701955
0.8583872464403345,1614290392.7225225
0.6015162307778603,1614290392.7431736
0.7750347853607696,1614290392.7633631
0.4875356223152226,1614290392.7838416
0.4875356223152226,1614290392.7838416
0.3581477428508274,1614290392.8247135
0.5682031723172118,1614290392.8450835
0.23388803974082834,1614290392.8654563
0.44139764831248307,1614290392.885939
0.23516514123728682,1614290392.9064033
0.28737168486426123,1614290392.9265113
0.3844190793692882,1614290392.947126
0.1839650311888592,1614290392.967461
