error,t
0.6260890064472086,1614292602.605352
0.6918930298032342,1614292602.6259332
0.6718585191457083,1614292602.6466777
0.6019184926935943,1614292602.6671338
0.5401700924005313,1614292602.6879644
0.599456843331041,1614292602.698445
0.5486852691896575,1614292602.7188323
0.8409674938051857,1614292602.7188323
0.5039040629745024,1614292602.7600086
0.5843896147413297,1614292602.7805345
0.460832405795061,1614292602.801026
0.7329862308864015,1614292602.821544
0.4141317394516453,1614292602.841949
0.5148560789978067,1614292602.8627067
0.9412010018203361,1614292602.8831885
0.5945741677989176,1614292602.903459
1.7925495961804268,1614292602.903459
1.505516483747597,1614292602.9451208
1.505516483747597,1614292602.9451208
0.8748579787982682,1614292602.986001
1.2836535673906053,1614292603.0062015
0.9905132751744212,1614292603.0266407
1.5074612661199411,1614292603.036746
1.0902578463977242,1614292603.0675347
0.9553838153860641,1614292603.0779016
1.4580351253551385,1614292603.098313
1.202636697607228,1614292603.1189735
1.778001460511437,1614292603.1393971
1.787511165220014,1614292603.1596494
1.555657274315669,1614292603.1802921
1.3314387202895734,1614292603.2011197
1.590096169622575,1614292603.2214866
1.590096169622575,1614292603.2214866
1.600418075174598,1614292603.2624762
1.4076295566761068,1614292603.2831721
1.607002532303624,1614292603.303504
1.4297406737691911,1614292603.3240674
1.5937119971181726,1614292603.3448403
1.433558974556667,1614292603.3653884
1.5741066770245609,1614292603.3858075
1.432265942106245,1614292603.4065633
1.432265942106245,1614292603.4065633
1.4768607845899924,1614292603.4473605
1.3642608721050007,1614292603.4678433
1.5803998633233678,1614292603.478322
1.5484124632813276,1614292603.4988341
1.4624964690912874,1614292603.5195708
1.4624964690912874,1614292603.5195708
1.421817257460793,1614292603.5608363
1.3699509912590315,1614292603.5815165
1.3801764382912176,1614292603.6022558
1.3520266971413883,1614292603.6224308
1.3332584644270882,1614292603.642604
1.3295201236450602,1614292603.6632776
1.279783971292124,1614292603.6632776
1.3095122271099746,1614292603.7040753
1.243534222341558,1614292603.7248535
1.289730770500034,1614292603.7454154
1.1931182129492899,1614292603.7661424
1.2646040047319942,1614292603.7866871
1.1426743592066928,1614292603.8074229
1.1894998367200733,1614292603.8178763
1.292679758285289,1614292603.8385255
1.0713837982496135,1614292603.8592331
1.2002783096606449,1614292603.8795943
0.8290205071568392,1614292603.9001536
0.8173953639643051,1614292603.9207985
0.8173953639643051,1614292603.9207985
1.1318484953105838,1614292603.961606
0.8520161455344584,1614292603.961606
0.9931095090591068,1614292603.992475
0.8402037723159392,1614292604.0179996
1.0632023847814809,1614292604.0381868
0.9628726827188661,1614292604.0381868
0.956591327396994,1614292604.0792348
0.8117564134146029,1614292604.0994966
0.9039261852170493,1614292604.1200416
0.8497002477747249,1614292604.1408477
0.8527393186139322,1614292604.1613867
0.8527393186139322,1614292604.1613867
0.91092873678031,1614292604.2025707
0.7862455018188237,1614292604.2232215
1.1765391120449662,1614292604.2232215
1.1685622910568596,1614292604.2440567
0.9716854848639553,1614292604.2847812
0.9838639448862383,1614292604.3052177
0.9137785812161434,1614292604.3257833
0.9652924506596041,1614292604.3462973
1.0120964217146402,1614292604.3666875
0.9934587930052803,1614292604.3768187
1.0447353469832865,1614292604.4075742
1.0405124101479797,1614292604.417929
1.0405124101479797,1614292604.417929
1.0429886518935034,1614292604.4587827
1.0423722702485112,1614292604.4795125
1.0423722702485112,1614292604.4795125
0.9967498645360604,1614292604.5003366
1.0935566959230099,1614292604.5407002
1.036377662640119,1614292604.561206
1.1144945594139517,1614292604.581761
1.0227664531240408,1614292604.6022358
1.1229046979620052,1614292604.6226318
1.000910831336675,1614292604.642821
1.1238448355600403,1614292604.6634943
0.9747845424245709,1614292604.684323
1.1211781738276583,1614292604.7051196
1.1108157451212544,1614292604.7051196
1.097503083110885,1614292604.7463524
1.2748190463380529,1614292604.767061
1.1689277116665107,1614292604.767061
0.9447502986214946,1614292604.7978923
1.511560000967905,1614292604.7978923
1.51582158237583,1614292604.8186913
0.9122343039808007,1614292604.8594363
0.9618678300411996,1614292604.8801813
0.9411863117883064,1614292604.9007578
0.8922412863964246,1614292604.9209356
0.9605881260672771,1614292604.9416654
0.9605881260672771,1614292604.9416654
1.2610778576033081,1614292604.9622371
0.7354759393096617,1614292605.0033705
1.0254141348803256,1614292605.0239983
1.0254141348803256,1614292605.0239983
1.0594979373247284,1614292605.0647516
0.8470832422760781,1614292605.0849054
1.3793981352873594,1614292605.0849054
0.884965792087572,1614292605.1257918
0.6972441428410534,1614292605.1459713
1.1694943524386088,1614292605.1666908
1.0439606001934238,1614292605.1768212
1.466954587765397,1614292605.207688
1.473087612393619,1614292605.2180455
1.2594780961933199,1614292605.2387197
1.0584380798556041,1614292605.259237
1.2910986701812266,1614292605.2799752
1.2910986701812266,1614292605.2799752
1.3161578150721747,1614292605.321448
1.1660779051583425,1614292605.3418293
1.4657876087129207,1614292605.3418293
1.2030736388312278,1614292605.382689
1.3262279298880666,1614292605.4031017
1.2253555525730233,1614292605.423503
1.1361827048604658,1614292605.4437141
1.3107657427095667,1614292605.4639244
1.244365475535742,1614292605.4846058
1.3677426256357395,1614292605.505048
1.5289063519035149,1614292605.505048
1.2568609105492152,1614292605.546571
1.2384229337226174,1614292605.567307
1.3209014894929791,1614292605.5777624
1.220321071076492,1614292605.5984068
1.3967254434689655,1614292605.5984068
1.1997237137758456,1614292605.639341
1.2664099569075336,1614292605.659893
1.1615725152860024,1614292605.68036
1.263089199581772,1614292605.700872
1.163300926457028,1614292605.721268
1.1816557329855448,1614292605.7419665
1.2472076568213093,1614292605.762515
1.1753736104052228,1614292605.7833025
1.2569698714969422,1614292605.8041325
1.227993093822625,1614292605.824706
1.227993093822625,1614292605.824706
1.1562372857772918,1614292605.865156
1.144095534236609,1614292605.8855867
1.144095534236609,1614292605.8855867
1.090931755103833,1614292605.916422
1.11110885676429,1614292605.9472158
1.0444095399913822,1614292605.9675639
1.0632060440716655,1614292605.977673
1.0632060440716655,1614292605.977673
0.9727844969136974,1614292606.0186875
0.9727844969136974,1614292606.0186875
0.7787505410047862,1614292606.0600517
0.7297829593270961,1614292606.080666
0.7297829593270961,1614292606.080666
0.9481476537981708,1614292606.1215293
0.757686251667266,1614292606.1419127
0.757686251667266,1614292606.1419127
0.6662771298559751,1614292606.1828308
0.8250589770029209,1614292606.2033699
0.5730365927826825,1614292606.2239177
0.7525949700742797,1614292606.244356
0.46617870930104277,1614292606.2645197
0.664951842190846,1614292606.2849677
0.345463370295054,1614292606.3054254
0.345463370295054,1614292606.3054254
0.23749962836002023,1614292606.3465781
0.4364014992312266,1614292606.3672318
0.4364014992312266,1614292606.3672318
0.3446757034170795,1614292606.398223
0.3446757034170795,1614292606.398223
0.8528216897865624,1614292606.438921
0.952305121854271,1614292606.4594755
