error,t
0.688333042669439,1614296611.0806913
0.6490296713997057,1614296611.1008627
0.6726820366294259,1614296611.1213853
0.6159974035312379,1614296611.1419523
0.6461210497969496,1614296611.1623492
0.601850778798211,1614296611.1826787
0.6060178621979659,1614296611.2031014
0.5687190000459608,1614296611.2236679
0.5550923687619078,1614296611.244246
0.522818611417216,1614296611.2650568
0.7107071405990615,1614296611.2856162
0.47734656545080156,1614296611.3062744
0.85854063606734,1614296611.327052
0.5142539973062183,1614296611.347609
0.4237343025557514,1614296611.3578956
1.3615302752182252,1614296611.3578956
0.7097856261383368,1614296611.3988304
1.5084137307711702,1614296611.4194095
1.5525385201696078,1614296611.4399877
1.5525385201696078,1614296611.4399877
1.307682691136299,1614296611.480746
1.0305488825156086,1614296611.5014782
0.7617962341196962,1614296611.5220444
1.4345821679955977,1614296611.5427127
1.1822056308534374,1614296611.5633166
2.0183925695528777,1614296611.5633166
1.7924601781791265,1614296611.6047506
1.563505980097716,1614296611.6252604
1.342226688914323,1614296611.645663
1.5992208066145168,1614296611.666441
1.495566549979594,1614296611.676548
1.5238924073734117,1614296611.7070653
1.3340572599738783,1614296611.72775
1.7254225808777788,1614296611.737882
1.5472829509430543,1614296611.758572
1.3773621969909946,1614296611.7787569
1.6284899964590254,1614296611.799324
1.476256581590492,1614296611.820042
1.7415715224540205,1614296611.8409674
1.7218891558880007,1614296611.8616984
1.5975542766083035,1614296611.88228
1.585736519613504,1614296611.9024403
1.48164483924964,1614296611.922778
1.3880785485663887,1614296611.9431674
1.538312280200212,1614296611.9637206
1.4664426396229813,1614296611.9843194
1.5396343777587167,1614296612.0047631
1.5093125620845755,1614296612.0249302
1.4714553413513716,1614296612.0456195
1.4568856842690612,1614296612.055712
1.4387765581584346,1614296612.0865467
1.436226319107204,1614296612.107316
1.3888007900426331,1614296612.117768
1.4043879953376348,1614296612.1383946
1.3621197500856261,1614296612.159113
1.4023789188342417,1614296612.179901
1.4551023104553222,1614296612.2003756
1.2951417101806566,1614296612.220687
1.3728699120172863,1614296612.2412
1.119996866703346,1614296612.2617211
1.0835070830576417,1614296612.2820814
1.1987430324106758,1614296612.3026936
1.326584213593232,1614296612.3228474
1.1449486984644297,1614296612.343219
1.2979031953326694,1614296612.36357
1.0894161991169433,1614296612.384375
1.266823038972868,1614296612.405033
1.023374653987604,1614296612.4257553
1.224742843543131,1614296612.4461746
0.951224499137415,1614296612.4666872
1.0622828386734435,1614296612.4767737
1.019761417589462,1614296612.5072803
1.2678405812239628,1614296612.5278363
1.3960709411953098,1614296612.5379238
0.7916647102839308,1614296612.558572
1.0670101752784482,1614296612.5787432
1.1326263775364984,1614296612.5787432
0.9935867236159173,1614296612.62002
0.859173311141431,1614296612.6408582
0.8831740809813338,1614296612.661589
0.9049365282651776,1614296612.6823568
1.2360806629309062,1614296612.7028878
0.9447607914392268,1614296612.7235131
0.8629821021629401,1614296612.7440276
1.0521628838631019,1614296612.7646043
1.1138925169955838,1614296612.7646043
1.0100181164237372,1614296612.8052583
0.975846344930239,1614296612.8256476
1.0341280695558677,1614296612.8462026
1.0272369596402418,1614296612.8563104
1.053448257002599,1614296612.8872592
1.0662014624472622,1614296612.9077415
1.0575161945547424,1614296612.9178557
1.08787319702707,1614296612.938336
1.0775370199180563,1614296612.9619284
1.131421552095734,1614296612.982689
1.1973098743444985,1614296613.0033894
1.0669642287566015,1614296613.0241795
1.1565659931233072,1614296613.044819
1.031993507826316,1614296613.0653148
1.0587993431817466,1614296613.0857027
1.039486459065082,1614296613.1061964
1.1756476624449672,1614296613.126687
1.0142151893874967,1614296613.1472304
1.173342113250627,1614296613.1677303
1.0090515470804333,1614296613.1778286
1.069649723574221,1614296613.198426
1.25515121325514,1614296613.2186947
0.9276118268580613,1614296613.239241
1.134714809586062,1614296613.2599015
1.2678698659377292,1614296613.280778
1.276879835503868,1614296613.3009315
0.9829899248722374,1614296613.3216562
1.0495506916647845,1614296613.342046
1.0176766943022093,1614296613.3626864
0.9918347042875131,1614296613.3830764
1.052811157834825,1614296613.4033206
0.9191809027210707,1614296613.4241123
1.3473727166701694,1614296613.4241123
0.844592255400423,1614296613.4648056
1.1294352560162686,1614296613.4853814
0.907743657795737,1614296613.5059474
1.171986591819944,1614296613.5267012
0.970642399812571,1614296613.547373
0.8730037457207087,1614296613.5577567
1.2177342796051138,1614296613.5785034
1.0334945681563235,1614296613.5992079
1.5635901202972047,1614296613.6198897
1.8218182887590528,1614296613.6198897
1.3532162017098528,1614296613.6607978
1.3727526191098494,1614296613.6815357
1.1714861543247133,1614296613.7021034
1.4112126785897243,1614296613.722657
1.2352628285603509,1614296613.7433417
1.0721534531013075,1614296613.7635655
1.4495114091378616,1614296613.7840762
1.3116924563803158,1614296613.8048456
1.5770246988662002,1614296613.8255918
1.5661728467336562,1614296613.8463438
1.4649201141601147,1614296613.866856
1.3756918101895514,1614296613.8876035
1.5376393585855685,1614296613.8876035
1.497425076863359,1614296613.8980575
1.4475620115166556,1614296613.939036
1.4475620115166556,1614296613.939036
1.5439731417079954,1614296613.9592311
1.3990556598851087,1614296613.999891
1.3990556598851087,1614296613.999891
1.559606390077624,1614296614.0202541
1.4193064853616448,1614296614.0406206
1.559429529917578,1614296614.0816762
1.554876077902167,1614296614.102414
1.4371084912662448,1614296614.1231477
1.326850014180931,1614296614.143916
1.4352876991485521,1614296614.1647596
1.3424153861000958,1614296614.1851144
1.4214720443235587,1614296614.205535
1.347479985155577,1614296614.2261474
1.4272740880774304,1614296614.236261
1.3419943629194575,1614296614.2672145
1.407539756222765,1614296614.2672145
1.3452716915391798,1614296614.2980042
1.3170030135364001,1614296614.318548
1.3061121456403473,1614296614.338699
1.2998000719408067,1614296614.3592653
1.204511398092943,1614296614.3799462
1.1458366178962096,1614296614.3799462
1.191208398603757,1614296614.4208174
1.1604928714238254,1614296614.4415598
1.2115276704790363,1614296614.462127
1.2736353788680923,1614296614.482713
1.049212472913686,1614296614.5030825
1.1337377194050042,1614296614.523658
0.8165384166956794,1614296614.5444188
0.7594630229576258,1614296614.564888
0.8771752777684485,1614296614.5852623
1.0055138999616542,1614296614.6058354
0.704552656396131,1614296614.6159518
0.704552656396131,1614296614.6159518
0.6668328471883725,1614296614.6672823
0.8360786536257996,1614296614.6880279
0.4472054906960701,1614296614.6985068
0.6306543069293178,1614296614.7190688
0.823215767459995,1614296614.7398112
0.3515177366949631,1614296614.760263
0.5613563533024557,1614296614.7807882
0.7304189116270389,1614296614.7807882
0.8096435528631549,1614296614.8015165
0.29963383276092165,1614296614.8423967
0.23776383087310404,1614296614.8627098
0.46666739070012164,1614296614.8831031
0.21053102682493352,1614296614.9036713
