error,t
0.6561796435277759,1614289640.960942
0.6561796435277759,1614289640.960942
0.6570199493669626,1614289641.0018296
0.6203981090942599,1614289641.0222518
0.6510557495621414,1614289641.042686
0.6135281539811943,1614289641.062854
0.7366561820545217,1614289641.062854
0.6030782617699741,1614289641.104121
0.5992551232248433,1614289641.1249423
0.5992551232248433,1614289641.1249423
0.65528562417007,1614289641.1663883
0.65528562417007,1614289641.1663883
0.5397880809072373,1614289641.1869395
1.044173083312286,1614289641.217447
1.044173083312286,1614289641.217447
1.6914780898907866,1614289641.2381608
1.3994987169141717,1614289641.2789915
1.0802518565064019,1614289641.2996457
0.7698140535377738,1614289641.3201983
1.1890990144257962,1614289641.3404105
0.8962938734614756,1614289641.360959
1.2766666693554654,1614289641.3816977
1.2766666693554654,1614289641.3816977
1.3597620023768655,1614289641.422693
1.0999353523985538,1614289641.4434376
1.678175587016033,1614289641.4434376
1.1822739186123228,1614289641.4846845
1.4772667429812796,1614289641.5048604
1.4772667429812796,1614289641.5048604
1.1375953222891309,1614289641.5356517
1.4089575693208405,1614289641.5664692
1.2038047053504732,1614289641.5866485
1.725028332722645,1614289641.5967555
1.711107893984806,1614289641.6273758
1.5310224745282224,1614289641.6478283
1.5310224745282224,1614289641.6478283
1.6938300649863154,1614289641.65817
1.3683508756465521,1614289641.6991951
1.66230363487222,1614289641.6991951
1.3738904358725883,1614289641.7404683
1.4960633492184565,1614289641.7607982
1.4960633492184565,1614289641.7607982
1.269386605736811,1614289641.8021107
1.4603967817874433,1614289641.8224626
1.3738335346894828,1614289641.8428116
1.483882689284989,1614289641.8632207
1.458172876289727,1614289641.883759
1.458172876289727,1614289641.883759
1.3660173615749758,1614289641.9250689
1.407652663869718,1614289641.9250689
1.363040399095063,1614289641.9664083
1.3517664030288556,1614289641.9768581
1.3517664030288556,1614289641.9768581
1.3061521254517254,1614289642.0011306
1.320179249656533,1614289642.0218446
1.283880395550781,1614289642.0633674
1.283880395550781,1614289642.0633674
1.1776483681757575,1614289642.084171
1.3202388144169057,1614289642.1252909
1.4108415193003712,1614289642.1458833
1.0806383491165699,1614289642.1458833
1.3004202289821765,1614289642.1870358
0.9744928523493922,1614289642.2074168
0.9373105307527941,1614289642.2281568
1.013266091198691,1614289642.2382112
1.1748108601275837,1614289642.2586648
0.9294586374117006,1614289642.2586648
1.245752532208699,1614289642.2995837
1.0108747091031558,1614289642.3201847
1.2222268203909559,1614289642.3410518
0.9961059222442475,1614289642.3410518
1.1864853407915255,1614289642.3826642
0.8843875705959147,1614289642.40323
0.8843875705959147,1614289642.40323
1.412223189241542,1614289642.444457
0.9016653367104822,1614289642.4648073
1.0786294538411862,1614289642.4852393
1.2471032503229278,1614289642.4852393
1.2446812854317146,1614289642.505767
0.9723071693972575,1614289642.5467353
0.9105686167433984,1614289642.5568333
1.1110773871913135,1614289642.5568333
0.9398995157167742,1614289642.5980406
1.1221018858951899,1614289642.5980406
0.9461851167218105,1614289642.638696
0.9461851167218105,1614289642.638696
1.0651344923404056,1614289642.6800728
1.0651344923404056,1614289642.6800728
1.1207827694433088,1614289642.7210238
1.1155442565693694,1614289642.741578
1.1155442565693694,1614289642.741578
1.1029699111798474,1614289642.782473
1.1160391859334404,1614289642.8030405
1.1408822801207101,1614289642.8234565
1.1241567025587715,1614289642.8439538
1.1241567025587715,1614289642.8439538
1.121929758335645,1614289642.8850434
1.194518434261673,1614289642.9056258
1.1165278671857137,1614289642.9260137
1.212536380336649,1614289642.946475
1.1059229369156969,1614289642.9668353
1.2254226048763677,1614289642.987207
1.087946233002125,1614289643.0076938
1.1581978663207937,1614289643.0180843
1.3073911286751256,1614289643.038435
1.0192323009439517,1614289643.038435
1.055794977988295,1614289643.0589428
1.3833791697588183,1614289643.079304
1.3971642961105242,1614289643.0995207
0.9835388574617636,1614289643.1402895
0.9570444215144724,1614289643.1610763
1.1828610817992171,1614289643.1818187
1.4191557625895346,1614289643.2025151
0.8942416666045787,1614289643.223265
1.1156689633093166,1614289643.243626
1.2315656093573972,1614289643.2641609
1.2495968737065346,1614289643.2847884
0.9858495004697314,1614289643.3051708
0.9839933374199736,1614289643.3255932
1.034523966765803,1614289643.3461657
0.9161240463712863,1614289643.3562987
0.9640331013516632,1614289643.3870645
0.969968523981513,1614289643.4076345
1.2355057186456226,1614289643.418092
1.2355057186456226,1614289643.418092
0.8466069866201702,1614289643.4592679
1.177854323712158,1614289643.4800484
0.9995264233583953,1614289643.5007102
1.703661882175864,1614289643.5007102
1.472351869410559,1614289643.5416327
1.2532792616484012,1614289643.5622103
1.0496750337460488,1614289643.5823405
1.293152042673039,1614289643.6027122
1.1117697666765223,1614289643.6230838
1.320336080584714,1614289643.6433027
1.1646136578846662,1614289643.6635044
1.3365494641602513,1614289643.6840606
1.2060532207994739,1614289643.7048736
1.3535784590309667,1614289643.7255683
1.2478873319064174,1614289643.7459433
1.4490951270802284,1614289643.7459433
1.3137132888138052,1614289643.776697
1.3217460880676806,1614289643.8075216
1.2640977009344334,1614289643.8281336
1.2640977009344334,1614289643.8281336
1.4499324282850163,1614289643.8586326
1.4499324282850163,1614289643.8586326
1.3107382436505999,1614289643.899218
1.4617324728023737,1614289643.919746
1.464600853258482,1614289643.940491
1.464600853258482,1614289643.940491
1.4636834206205336,1614289643.9609728
1.3360296934459215,1614289643.9816017
1.2835145251699482,1614289644.0018194
1.4431011933031899,1614289644.0224454
1.3376508925429342,1614289644.0427048
1.4860583405742855,1614289644.0630744
1.4563154393486504,1614289644.0835156
1.37803474036695,1614289644.1039302
1.295605408351476,1614289644.144891
1.295605408351476,1614289644.144891
1.2334538281919034,1614289644.186092
1.2699947692629157,1614289644.186092
1.2259934706823137,1614289644.2272878
1.1631333524185603,1614289644.2480798
1.1438140255005969,1614289644.2480798
1.1456310936572265,1614289644.2583845
1.182968964028489,1614289644.2989466
1.0669209184218589,1614289644.2989466
1.1034871055098083,1614289644.3194885
0.9822830294554676,1614289644.340283
1.0418082762872913,1614289644.3608243
0.8939823035148378,1614289644.3812144
0.9759213441106946,1614289644.4018755
0.8968142663708487,1614289644.4430025
0.8968142663708487,1614289644.4430025
0.8126093470009537,1614289644.4839182
0.9492041902189857,1614289644.5047548
0.7151379159319644,1614289644.5252335
0.8723676926144235,1614289644.5456285
1.0396122515003636,1614289644.566384
0.5475673613358207,1614289644.5866952
0.7339781165012219,1614289644.6072547
0.25123570411904106,1614289644.6279428
0.2808623344438456,1614289644.6380665
0.3126768932946634,1614289644.658611
0.5296755541688101,1614289644.678834
0.2022212343152455,1614289644.6992319
0.38806002860275757,1614289644.7200048
0.3118494465618525,1614289644.740929
0.21595387682144473,1614289644.761675
0.7536491711798798,1614289644.761675
