error,t
0.6497801928781386,1614292273.544395
0.6452635831509475,1614292273.564802
0.6268510412629511,1614292273.5849323
0.9614679389749454,1614292273.6054227
0.6260229840141978,1614292273.6258373
0.5720659522833187,1614292273.6465807
0.6993807349047572,1614292273.656711
0.8113899229023491,1614292273.687564
0.5760307718352784,1614292273.7081473
0.5575032516875644,1614292273.7186267
0.5426393539388008,1614292273.7392013
0.5426393539388008,1614292273.7392013
0.6800203821787361,1614292273.7798493
0.7374533566847823,1614292273.799997
0.4488083462544219,1614292273.8205879
1.2847893858096877,1614292273.841081
1.33856846577531,1614292273.861638
1.33856846577531,1614292273.861638
1.0008109184459408,1614292273.8820548
1.1140463573973813,1614292273.9226856
0.8030551907285901,1614292273.9432554
1.2148638424432499,1614292273.9638991
1.2148638424432499,1614292273.9638991
1.3134754002645395,1614292274.0053062
1.3134754002645395,1614292274.0053062
1.6648634773435989,1614292274.0260324
1.1379937418429111,1614292274.067181
1.4663686080590643,1614292274.0875826
1.3437185352678784,1614292274.0979362
1.1042531218042473,1614292274.1185358
1.760097424230893,1614292274.1185358
1.5282327005782397,1614292274.13911
1.9931332448289303,1614292274.1594722
1.7750701733119996,1614292274.2003028
1.573871269162518,1614292274.2209396
1.3805430001325074,1614292274.2415845
1.7674402541251957,1614292274.2415845
1.5820297425030694,1614292274.2623532
1.741557273983905,1614292274.2826934
1.5725867485102152,1614292274.303066
1.5533378233611375,1614292274.3439038
1.411543630385703,1614292274.3644764
1.5290965733258461,1614292274.385073
1.4070423599049573,1614292274.4054925
1.4983726457939952,1614292274.425891
1.3968538214641697,1614292274.4466507
1.3968538214641697,1614292274.4466507
1.4180209809980469,1614292274.487635
1.349749968719487,1614292274.5080848
1.4558229268312024,1614292274.5184965
1.4241483115129299,1614292274.5388484
1.3849858904383416,1614292274.559367
1.3577021393132136,1614292274.5800772
1.3610766399556646,1614292274.5800772
1.3427904977564191,1614292274.6208618
1.308476245015585,1614292274.641329
1.3301701861808604,1614292274.6618848
1.233010650107341,1614292274.6618848
1.2671735303047376,1614292274.6823206
1.2263227293125294,1614292274.7228072
1.2263227293125294,1614292274.7228072
1.185659539412001,1614292274.7635305
1.2825078034501718,1614292274.783714
1.1415041330234237,1614292274.804364
1.2635090892774519,1614292274.8249292
1.0910727733185444,1614292274.8453164
1.2383576225002537,1614292274.8660653
1.3167056969946085,1614292274.8761845
1.1117530995572715,1614292274.906843
1.2961593457683112,1614292274.927416
0.839958245518873,1614292274.937547
0.8590610826525611,1614292274.95819
0.9023234867545388,1614292274.9786875
1.1289297869657664,1614292274.9992878
0.836007639245182,1614292275.0196764
1.0859596729281875,1614292275.0405772
0.7623245110363231,1614292275.0610762
1.034528261100126,1614292275.08182
0.9581607836808843,1614292275.08182
0.9793095717281518,1614292275.1227546
0.840782180988718,1614292275.1431205
0.9254530851847758,1614292275.1636798
0.8773019420956478,1614292275.1841958
0.8664695228515503,1614292275.2046642
0.91150618759465,1614292275.2248228
0.8208982414438595,1614292275.2455158
0.9794157600529692,1614292275.2556338
0.91657627165731,1614292275.2866616
0.9091488822973228,1614292275.3072484
1.0269958094627505,1614292275.3279908
1.0253722048518306,1614292275.3381505
0.999422034120184,1614292275.358583
0.9853010121479406,1614292275.3791487
1.0166545463225583,1614292275.3995502
1.0262832594264377,1614292275.4199915
1.028629968277579,1614292275.4406478
1.0615203696231064,1614292275.461196
1.0316282739792,1614292275.4816008
1.0881496198430411,1614292275.502008
0.9640055746118461,1614292275.502008
1.032599067877649,1614292275.5225914
0.9316078696441361,1614292275.5432262
1.1264603923160061,1614292275.5846813
1.0038625869227964,1614292275.6051326
1.1296497733673845,1614292275.6256385
0.982212370134425,1614292275.646263
1.1317043689871076,1614292275.6667137
1.2922334760153735,1614292275.687077
0.9294278853627485,1614292275.7074797
1.1106339044740987,1614292275.728028
1.1212537378059926,1614292275.7381477
1.1351771389250436,1614292275.758545
0.842838426613362,1614292275.778696
1.0622049716506154,1614292275.7992823
0.8651980498022591,1614292275.819529
0.8651980498022591,1614292275.819529
0.8952817190601383,1614292275.8609252
0.9677135423465666,1614292275.8814898
0.9306422160954115,1614292275.902
0.8982675915397582,1614292275.9226918
0.9705066138558811,1614292275.9428504
0.8098363829729691,1614292275.9633272
1.248435414856918,1614292275.9633272
0.7723350931239468,1614292276.0044503
1.0478409076707718,1614292276.024816
0.8387986339407283,1614292276.0455377
1.0837364913818266,1614292276.0661054
0.8911357212725273,1614292276.0866938
0.7387273630037936,1614292276.107171
1.4208735399539805,1614292276.107171
1.160803942487984,1614292276.1279697
1.456289900169916,1614292276.1584961
1.469418720409708,1614292276.1792083
1.2575301472562752,1614292276.1995828
1.275421458970898,1614292276.2199948
1.0886743606425788,1614292276.240886
1.0886743606425788,1614292276.240886
1.4788513464967097,1614292276.2614331
1.1694486268320952,1614292276.3025556
1.4599777418844035,1614292276.3227365
1.4492533344282126,1614292276.3433096
1.338090861302152,1614292276.3640957
1.338090861302152,1614292276.3640957
1.336322463033498,1614292276.4048245
1.260369900491507,1614292276.4255226
1.3238352103729192,1614292276.4461405
1.2710198770259806,1614292276.4667108
1.3204619540244773,1614292276.4768162
1.3204619540244773,1614292276.4768162
1.2627448907271224,1614292276.5178065
1.411355006818833,1614292276.5178065
1.263002787435,1614292276.5590348
1.4177634155270291,1614292276.579439
1.413055919514579,1614292276.5999978
1.289036563964657,1614292276.620686
1.289036563964657,1614292276.620686
1.2875555277331445,1614292276.66192
1.1877511812261439,1614292276.682665
1.3722521594517643,1614292276.682665
1.2016416837740014,1614292276.7237077
1.2642486062958083,1614292276.7441034
1.2642486062958083,1614292276.7441034
1.2372539551148762,1614292276.7851439
1.1972002061555467,1614292276.8055117
1.203373758637375,1614292276.8259132
1.184821084474221,1614292276.8461325
1.1796492001270273,1614292276.8562517
1.1511273117995249,1614292276.8874059
1.1511273117995249,1614292276.8874059
1.0303289075446276,1614292276.918585
0.9883000841081269,1614292276.9393106
1.0326538054741736,1614292276.959875
1.088328899412432,1614292276.9806917
0.9669063501549263,1614292277.0014932
1.0452887435019105,1614292277.0219316
0.8905282908787767,1614292277.0426915
0.8905282908787767,1614292277.0426915
0.8120772779588175,1614292277.0829866
0.9358554629152787,1614292277.1035583
0.7269743384743225,1614292277.124062
0.8722685269715575,1614292277.1446383
0.6272463195024247,1614292277.1650722
0.7934338757537421,1614292277.1856384
0.8803057860381616,1614292277.1989932
0.4520740724522069,1614292277.219395
0.6426652582055394,1614292277.2399423
0.3861168855192693,1614292277.2607634
0.44646245232555903,1614292277.28122
0.23744132371199694,1614292277.301944
0.3967917673317615,1614292277.322709
0.3314782648307916,1614292277.3434
0.3314782648307916,1614292277.3434
0.7553221194104549,1614292277.3642178
0.49431845840307825,1614292277.384864
