error,t
0.7220378046638649,1614302777.380769
0.7206820748791187,1614302777.4011514
0.666358652280084,1614302777.4218724
0.7797107451326262,1614302777.4424863
0.7150072291177991,1614302777.4424863
0.7093687183895674,1614302777.4835439
0.6974785896307072,1614302777.4835439
0.6684431690324839,1614302777.5041971
0.6452297971438776,1614302777.54573
0.6234399585199051,1614302777.5663536
0.6178189773392413,1614302777.586829
0.6084114573873858,1614302777.5969381
1.0092604114618557,1614302777.5969381
0.5830950981790988,1614302777.637899
0.5830950981790988,1614302777.637899
0.8643806912169432,1614302777.6787457
0.5557751399931645,1614302777.6991053
1.6721095041788223,1614302777.6991053
1.719061034991803,1614302777.7196727
1.4150026671115892,1614302777.740425
1.4622581336425766,1614302777.760914
1.1768208699498672,1614302777.7816708
0.6327128750398938,1614302777.8227327
1.5923090723116902,1614302777.8227327
1.0830435082815846,1614302777.8635182
1.9317815909625715,1614302777.8635182
1.9544072078126684,1614302777.88398
1.7209985981753675,1614302777.9048195
1.4954991797117059,1614302777.9252794
1.5540155093691141,1614302777.966056
1.5540155093691141,1614302777.966056
1.783893021096688,1614302777.976168
1.3049160761915657,1614302778.027443
1.8093133225885651,1614302778.027443
1.7198628375333362,1614302778.0378957
1.547197153599971,1614302778.0586455
1.6661929537985047,1614302778.0997627
1.6661929537985047,1614302778.0997627
1.948295167562556,1614302778.1202123
1.803335753797163,1614302778.1613486
1.803335753797163,1614302778.1613486
1.5789523320535612,1614302778.202102
1.784572955485911,1614302778.202102
1.6876977286496624,1614302778.2226427
1.688313780330779,1614302778.2633574
1.688313780330779,1614302778.2633574
1.7383118689948958,1614302778.2841167
1.6842816216418055,1614302778.3050184
1.710780040440386,1614302778.3257294
1.6792213500359021,1614302778.3466172
1.6802242275187538,1614302778.3669434
1.6713796050564227,1614302778.3876576
1.671277116812195,1614302778.3977432
1.655291204764659,1614302778.4384966
1.655291204764659,1614302778.4384966
1.525720146966742,1614302778.4590456
1.5474549192751623,1614302778.5001078
1.5474549192751623,1614302778.5001078
1.6049986757872428,1614302778.54111
1.6049986757872428,1614302778.54111
1.697209912150789,1614302778.5616698
1.4417817981041128,1614302778.5824225
1.5582556517174102,1614302778.603123
1.3515673148158511,1614302778.6440861
1.2132739665438936,1614302778.6440861
1.3156179786775866,1614302778.6647272
1.4616534233215712,1614302778.7053707
1.4616534233215712,1614302778.7053707
1.6512056121129097,1614302778.7259257
1.3890850636020362,1614302778.7667556
1.5000136902349137,1614302778.776874
1.4128131662569947,1614302778.776874
1.324883525655931,1614302778.8076715
1.1448627543194791,1614302778.8383405
1.4087899478038395,1614302778.8586776
1.228898074946469,1614302778.8792288
1.5132669287700327,1614302778.9000723
1.154024853391718,1614302778.920775
1.4571223293099393,1614302778.9409432
1.1030547860982942,1614302778.9616816
1.4016283573083648,1614302778.9822423
1.1498691587937544,1614302779.0026915
1.1498691587937544,1614302779.0026915
1.6730706923283458,1614302779.043579
1.2877090188529468,1614302779.043579
1.212772000385935,1614302779.0639937
1.3574636083097702,1614302779.0844195
1.351600514158518,1614302779.104905
1.3120888747750654,1614302779.1255968
1.268110559796765,1614302779.1665695
1.3121293165614867,1614302779.1872306
1.3121293165614867,1614302779.1872306
1.3179776191772197,1614302779.1973374
1.3566467139235843,1614302779.238654
1.3098937189491269,1614302779.238654
1.3946097443564665,1614302779.2799387
1.2886411535008926,1614302779.3005133
1.36085771334702,1614302779.3208194
1.36085771334702,1614302779.3208194
1.156420126408311,1614302779.3414931
1.234996510028708,1614302779.3823922
1.234996510028708,1614302779.3823922
1.4819928243384932,1614302779.4229708
1.3435469199638008,1614302779.443201
1.4965729949304223,1614302779.4635212
1.3233454670339873,1614302779.4837162
1.3233454670339873,1614302779.4837162
1.2934371884824833,1614302779.5248475
1.4889991417443622,1614302779.54526
1.2534306310427588,1614302779.565991
1.2534306310427588,1614302779.565991
0.9923724037577855,1614302779.5761073
1.3311206006847747,1614302779.6069734
1.5697691383642134,1614302779.6276832
1.0603574570164573,1614302779.637803
1.383268074231213,1614302779.6792588
1.4173143658507046,1614302779.6792588
1.4396269573005687,1614302779.7000597
1.1844950212940017,1614302779.7207978
0.9376683233059091,1614302779.7410047
1.238248977924353,1614302779.7617435
1.1292195514967949,1614302779.8028452
1.2943903051692252,1614302779.8028452
1.0926162322838617,1614302779.823238
1.1604833217289028,1614302779.864089
0.9854027870504563,1614302779.8848784
1.2235720120472688,1614302779.9053893
1.2235720120472688,1614302779.9053893
1.4902937359252983,1614302779.9261336
1.1262321451717359,1614302779.9669135
1.4421892563888639,1614302779.97733
1.2493687921702576,1614302780.0012145
1.2493687921702576,1614302780.0012145
1.4686212316504899,1614302780.0425918
1.4686212316504899,1614302780.0425918
1.8286957058796531,1614302780.0632756
1.8247915488873603,1614302780.0840418
1.6924100911361901,1614302780.104494
1.696777548285557,1614302780.1247866
1.5889739162822898,1614302780.1451812
1.4933363609850017,1614302780.1657016
1.7079047930777236,1614302780.1858993
1.6271295674059314,1614302780.2063568
1.9799381416408177,1614302780.2164586
1.9259659216244471,1614302780.2470205
1.7848160067750407,1614302780.2672086
1.6438841878468555,1614302780.3076239
1.8179714924802612,1614302780.3076239
1.663041433253667,1614302780.3379505
1.8373591253442556,1614302780.3379505
1.680045724752817,1614302780.3783212
1.7363605040753214,1614302780.398714
1.7363605040753214,1614302780.398714
1.7567393402606086,1614302780.4392927
1.678651399028674,1614302780.4594774
1.678651399028674,1614302780.4594774
1.8543699771536222,1614302780.4796646
1.7718577709930003,1614302780.5002038
1.8194764052362347,1614302780.540818
1.8580307264498783,1614302780.540818
1.7616611894556242,1614302780.5820644
1.7876970885376857,1614302780.5820644
1.732793473626264,1614302780.6231213
1.720909956670166,1614302780.6435225
1.7147691058893135,1614302780.6640923
1.7147691058893135,1614302780.6640923
1.6278129788629583,1614302780.7047892
1.561519020958647,1614302780.7047892
1.593575376026235,1614302780.7250183
1.6905439463974168,1614302780.7657726
1.520509489396467,1614302780.7657726
1.6209648299196213,1614302780.796738
1.581701009867368,1614302780.8275013
1.6283769467682618,1614302780.8379056
1.4669140909185203,1614302780.8583405
1.5788765877943978,1614302780.878821
1.701219753093532,1614302780.899118
1.2110930094691006,1614302780.899118
1.4862664495006304,1614302780.9403067
0.8756222440082448,1614302780.9403067
0.9620098751368517,1614302780.9812102
1.1345079902477886,1614302781.001964
1.3165738980899826,1614302781.0224705
1.0041587439121586,1614302781.0431674
1.204767406575032,1614302781.0635178
0.86189919077923,1614302781.0840864
1.080351900949729,1614302781.1048849
0.470861292496865,1614302781.1048849
0.6978757042398076,1614302781.1254437
0.2916893439897498,1614302781.1458528
0.6432107671465586,1614302781.176576
0.502086693088421,1614302781.2073586
