error,t
0.6476836663743739,1614306365.4195316
0.934986374008193,1614306365.440293
0.667833446912147,1614306365.4610958
0.879318473094318,1614306365.48157
0.6802633878730278,1614306365.5022407
0.80467736763235,1614306365.5226908
0.676111534325063,1614306365.5428426
0.7085835730342054,1614306365.5630426
0.6567038391354678,1614306365.5835428
0.6347466244477384,1614306365.6037345
0.62944745112431,1614306365.6242695
0.610925937851641,1614306365.6449049
0.799697124760675,1614306365.6655376
0.6927748948879353,1614306365.6862903
0.5803595263158141,1614306365.70676
1.248166457538658,1614306365.727499
1.4429895283931369,1614306365.727499
1.28478652030925,1614306365.7379532
0.6750747629891787,1614306365.7793384
1.1187125358976073,1614306365.799724
0.8371075729560258,1614306365.8202908
1.245041611491137,1614306365.8411276
0.9812775718882816,1614306365.8616922
1.3683643930542237,1614306365.8820899
1.121940867861402,1614306365.9024282
1.4655736718686128,1614306365.922605
1.235913513750377,1614306365.9431753
1.5532693597049645,1614306365.963708
1.3390172149124353,1614306365.9844234
1.6322211380202865,1614306366.005068
1.6322211380202865,1614306366.005068
1.6934040983548058,1614306366.0458188
1.511059562534286,1614306366.0665262
1.3368350538167353,1614306366.0866933
1.7600950877966557,1614306366.1072438
1.602218061730592,1614306366.1277826
1.9423504213359901,1614306366.1378903
1.9439047458651164,1614306366.1584225
1.808080673433376,1614306366.1786807
1.9415109221204323,1614306366.1786807
1.6984265051804315,1614306366.2198272
1.591641849641153,1614306366.2406654
1.8400455763994052,1614306366.2611923
1.7533196666631168,1614306366.2818885
1.9152279678480912,1614306366.3024247
1.9724237125157782,1614306366.3024247
1.8512670323424565,1614306366.3435066
1.8518148520704125,1614306366.3640804
1.818470301028273,1614306366.3847923
1.7961598091004647,1614306366.4052908
1.8461329356113592,1614306366.4255073
1.8461692819146096,1614306366.4459846
1.813544667457783,1614306366.4459846
1.7619210866911574,1614306366.4560914
1.8263793853009296,1614306366.5074313
1.8479734989239764,1614306366.5178862
1.760542879271895,1614306366.5178862
1.8124908212982254,1614306366.5386887
1.7886570718141814,1614306366.5798464
1.8761039887297486,1614306366.6003182
1.7606337467756243,1614306366.6207993
1.872073262596368,1614306366.6412935
1.730361239918631,1614306366.661841
1.8660270567787434,1614306366.6822975
2.0138905097159703,1614306366.702692
1.670473008728249,1614306366.7228556
1.842490466339725,1614306366.7433321
1.3592556742293973,1614306366.7433321
1.3789085225090032,1614306366.7640164
1.5729731470165706,1614306366.8049562
1.5462171589533198,1614306366.8257396
1.776390521524012,1614306366.846112
2.0178545189303536,1614306366.8667116
1.45256675783853,1614306366.8868682
1.7157240934962918,1614306366.90744
1.3925411711930848,1614306366.90744
1.4867297948482445,1614306366.9178374
1.330548724367997,1614306366.9585993
1.6277403404435318,1614306366.9787822
1.2590258346603638,1614306367.0016272
1.5731809980348712,1614306367.0224674
1.2965797709354603,1614306367.042678
1.4571456981162336,1614306367.063368
1.3405911808836937,1614306367.0841572
1.3828479356321304,1614306367.1049602
1.3841340285043267,1614306367.1256452
1.3302872758593096,1614306367.146337
1.4240130032213014,1614306367.1670308
1.3934159730400628,1614306367.1877608
1.3825593406377843,1614306367.197851
1.4632752492335646,1614306367.21862
1.4625822345061226,1614306367.2390244
1.464356693639871,1614306367.2390244
1.4494746961639846,1614306367.2595615
1.505282289902247,1614306367.3006394
1.5119418473318527,1614306367.320791
1.5689488210522424,1614306367.3414538
1.637845336067842,1614306367.3619933
1.5216527734682708,1614306367.3826823
1.6130428876232854,1614306367.4033341
1.2930157755989764,1614306367.4033341
1.3775096998908951,1614306367.44449
1.5024810045221075,1614306367.4646597
1.4941394427822816,1614306367.4847894
1.6423440789707215,1614306367.5052397
1.8013653848122355,1614306367.525439
1.458483688227228,1614306367.5456703
1.6380316622775173,1614306367.566501
1.209964992132556,1614306367.5765998
1.3749869156993415,1614306367.5765998
1.3681848304816624,1614306367.6278112
1.4782150272603989,1614306367.638264
1.317813593136684,1614306367.6588082
1.555922047409632,1614306367.6793923
1.2461220231097854,1614306367.7002053
1.2461220231097854,1614306367.7002053
1.1617692146351581,1614306367.7407875
1.4370249180561618,1614306367.7612963
1.7188675458237688,1614306367.7818103
1.0102692449568353,1614306367.8022108
1.3032035875942696,1614306367.8227181
1.2965050513686338,1614306367.8431087
1.5812803341186303,1614306367.8431087
1.1347899557679817,1614306367.88415
1.1347899557679817,1614306367.88415
1.2097630112714577,1614306367.9248126
1.2097630112714577,1614306367.9248126
1.2693313113430313,1614306367.9654903
1.116244435359791,1614306367.9859445
1.4155364381298692,1614306367.9960485
1.4155364381298692,1614306367.9960485
1.4023789248926852,1614306368.0466423
1.3135676481357796,1614306368.0567322
1.3799185793018125,1614306368.0871904
1.2300796511440937,1614306368.1077588
1.1598802182878025,1614306368.1180646
1.5658528521223072,1614306368.1384318
1.447099584876297,1614306368.1589863
1.8494543131629704,1614306368.1589863
1.7544672337435232,1614306368.19976
1.7544672337435232,1614306368.19976
1.7720104785028072,1614306368.2406247
1.7720104785028072,1614306368.2406247
1.70741561831218,1614306368.261175
1.8220343338253728,1614306368.2815828
1.710367559405749,1614306368.3226867
1.873470634494237,1614306368.3226867
1.7560691062788218,1614306368.3432589
1.9215972184086025,1614306368.3640506
1.7930001515574476,1614306368.3845131
1.958073860919199,1614306368.4049275
1.8382989036319302,1614306368.4254537
1.9859669399202526,1614306368.4461198
1.8263931448969841,1614306368.476806
1.8556812037091377,1614306368.507089
1.838779450570275,1614306368.52766
1.8806525447303528,1614306368.537784
1.9274490352694218,1614306368.5584936
1.8645942514890694,1614306368.5786903
1.9786325984156503,1614306368.5993657
2.0076075902640564,1614306368.5993657
1.963669429398519,1614306368.619919
1.9229144447663624,1614306368.6610718
1.9096858807949082,1614306368.6818185
1.9070314525331908,1614306368.702391
1.8908412987938314,1614306368.7227898
1.9101641985949793,1614306368.7431958
1.7961104600645315,1614306368.763453
1.7645901368472487,1614306368.7838945
1.8165423357577364,1614306368.8043413
1.7932168989102768,1614306368.8248558
1.8654438700720484,1614306368.8455257
1.905433007100884,1614306368.8556445
1.7666064312122387,1614306368.886719
1.8707995591852167,1614306368.9074664
1.4821548354466665,1614306368.9179196
1.4295067036915348,1614306368.9384596
1.4295067036915348,1614306368.9384596
1.7005151640825287,1614306368.9794793
1.4674268978925091,1614306368.999908
1.627582520296952,1614306369.020489
1.3582670212696588,1614306369.0409524
1.5371631675319533,1614306369.061195
1.2395651635719653,1614306369.0816092
1.4368284300755425,1614306369.102321
1.0998655476669965,1614306369.122706
1.0998655476669965,1614306369.122706
0.944070478016366,1614306369.1637492
1.1765879665256103,1614306369.1842406
0.771751638961484,1614306369.2050893
1.0201840220431317,1614306369.2255912
0.5705599968932378,1614306369.2461302
0.834466127324347,1614306369.2666886
