error,t
0.6703283939034304,1614288742.4988508
0.5864647036104895,1614288742.519577
0.8426593748066933,1614288742.5399816
0.6462652830857216,1614288742.5605538
0.5891165802068901,1614288742.5810275
1.3290954256762406,1614288742.5810275
0.9828394965131564,1614288742.621984
0.5852955877467083,1614288742.6426964
0.5486151879528867,1614288742.6631312
0.7468139142683872,1614288742.6835725
0.5043685208722413,1614288742.7043345
0.907402801228212,1614288742.7250693
0.5432162464889072,1614288742.7458162
1.0640976915861948,1614288742.7666507
0.7184478678043456,1614288742.7873816
1.3757707648896986,1614288742.7978382
1.0430355657879335,1614288742.818512
0.718767890868041,1614288742.83924
1.3645889169928322,1614288742.859581
1.0568973411792184,1614288742.880028
2.1002769202420453,1614288742.880028
1.8314512973023331,1614288742.9212396
1.8314512973023331,1614288742.9212396
1.2737290292755212,1614288742.9622476
1.618415461959681,1614288742.982714
1.3589676212667463,1614288743.003554
1.9288088228043319,1614288743.003554
1.676813145429095,1614288743.024049
1.717603089560078,1614288743.0648317
1.717603089560078,1614288743.0648317
1.7342733373987609,1614288743.106054
1.519430762494276,1614288743.1267192
1.7448450393348163,1614288743.1468766
1.5454089350762834,1614288743.1671686
1.733677123248195,1614288743.1877341
1.6407696407234178,1614288743.1978557
1.4610577286137103,1614288743.2185802
1.7088035846306113,1614288743.238767
1.5463638623691554,1614288743.2593906
1.7996418556112803,1614288743.2799814
1.7719151157436945,1614288743.3007386
1.6377373396309245,1614288743.3212483
1.5135805343981124,1614288743.3415864
1.5941608645575835,1614288743.3619754
1.490874163956889,1614288743.3825667
1.546314902213147,1614288743.4027622
1.4651566198136503,1614288743.4233274
1.568478302330786,1614288743.4233274
1.4407444120983475,1614288743.464243
1.4489813573509847,1614288743.484672
1.4146479724549719,1614288743.5053618
1.3984911424290607,1614288743.5259306
1.3883818816701432,1614288743.5466962
1.3488202434485765,1614288743.5673218
1.3634463546569011,1614288743.5881555
1.375449577782286,1614288743.5986495
1.2468570454495895,1614288743.5986495
1.3263990011502216,1614288743.6399739
1.1049854110946764,1614288743.6399739
1.113886331778037,1614288743.6605492
1.1674947623822014,1614288743.701267
1.265068558593168,1614288743.7218351
1.0004360230741463,1614288743.7218351
1.1109590012521473,1614288743.7422462
1.049580304983556,1614288743.7831016
1.1991568461060291,1614288743.8036652
0.9885393900865558,1614288743.8243992
1.1636239760743396,1614288743.8451073
0.9199733169902599,1614288743.8658717
0.9199733169902599,1614288743.8658717
0.8433297891512205,1614288743.9070191
1.0680550963805882,1614288743.9275737
1.1849701384098992,1614288743.9376838
0.8634262471363412,1614288743.958269
1.0118875085205055,1614288743.9786942
1.2674373186251915,1614288743.9786942
1.2686047111595549,1614288743.9992528
1.1005061077685219,1614288744.0197997
0.9573650617883321,1614288744.060588
0.8761345479473241,1614288744.081364
1.1917915681378966,1614288744.1017919
1.0068154263093174,1614288744.1225402
0.8968082209095171,1614288744.1433058
1.1362886118195425,1614288744.1641471
1.2244046379005105,1614288744.1641471
1.1365319887643084,1614288744.1849606
0.9962675563010305,1614288744.2256305
1.1327846813130305,1614288744.2256305
1.058817381756527,1614288744.256469
1.0775627583595913,1614288744.2870271
1.0603638167834966,1614288744.307684
1.1035040511744352,1614288744.3178053
1.1039537833266624,1614288744.3386583
1.1039537833266624,1614288744.3386583
1.104155196882237,1614288744.3795977
1.1393902056777525,1614288744.4003785
1.0350264687632107,1614288744.420546
1.285554319182743,1614288744.420546
1.0861552917993718,1614288744.4618244
1.16824592446355,1614288744.4824965
1.0645152300891898,1614288744.5030718
1.169029344221372,1614288744.523445
1.0369517200523133,1614288744.5438488
1.0369517200523133,1614288744.5438488
0.9982308956093113,1614288744.5849833
1.1488677318760783,1614288744.6053927
0.956677491807878,1614288744.626038
1.0412947565631687,1614288744.6361563
1.230640984287274,1614288744.6361563
1.2010621674072195,1614288744.6876469
1.3017495889973367,1614288744.6980956
0.9835786499744832,1614288744.7187376
1.0330380190140223,1614288744.739449
1.327415332620225,1614288744.7599394
1.3407224970657943,1614288744.780657
1.0503415407069436,1614288744.800805
1.0581584865677018,1614288744.8212998
0.872299063130662,1614288744.8418584
1.151735373103595,1614288744.8623564
1.1054313072431885,1614288744.8826933
1.1054313072431885,1614288744.8826933
1.7420004316526723,1614288744.9028878
1.4154582820977697,1614288744.943897
1.1706321350223616,1614288744.9647663
1.1883476589632045,1614288744.9852083
0.9883594841658505,1614288745.005945
0.9883594841658505,1614288745.005945
1.5133395065032236,1614288745.0265715
1.030085760072023,1614288745.0679085
1.5417095951638589,1614288745.078203
1.544020567609456,1614288745.0987139
1.3207754389301984,1614288745.1192563
1.1100936195764621,1614288745.1399965
1.3473047091156252,1614288745.1604729
1.1617275393714601,1614288745.1808188
1.53344216241753,1614288745.1808188
1.2006560231940684,1614288745.2222316
1.5120168942327141,1614288745.2222316
1.230179338369744,1614288745.2631469
1.3589185961395105,1614288745.2835405
1.2494306008680343,1614288745.3042815
1.348134171620447,1614288745.3249032
1.2627689721567983,1614288745.3453
1.3245083360765513,1614288745.3660142
1.2632302391075596,1614288745.3865604
1.2973600544445736,1614288745.407002
1.261557257035314,1614288745.4276776
1.2483789852851797,1614288745.4377942
1.2658126337798974,1614288745.4580302
1.2478544026116527,1614288745.478625
1.5549134465080243,1614288745.478625
1.5481021519008733,1614288745.4991646
1.2913346358330622,1614288745.5407252
1.413727785889031,1614288745.5407252
1.185304788658204,1614288745.581555
1.185304788658204,1614288745.581555
1.382512260345322,1614288745.6019683
1.205563795929304,1614288745.642855
1.327473959870598,1614288745.663358
1.3700950198239978,1614288745.663358
1.2496679041640042,1614288745.7044673
1.2314686832927673,1614288745.7248156
1.196442018172458,1614288745.7454689
1.1721012104606847,1614288745.766036
1.1782222361469608,1614288745.766036
1.1628577727137095,1614288745.8073626
1.0813674830921591,1614288745.8177612
1.040343400723988,1614288745.8386192
1.0679766788756384,1614288745.8593466
1.0679766788756384,1614288745.8593466
1.005242457504314,1614288745.9004798
1.0676163335393642,1614288745.9207747
0.8614730353652092,1614288745.9207747
1.0201893948017675,1614288745.9614027
0.8635265917160069,1614288745.9818
0.9713462877815344,1614288746.002611
0.7778678053888305,1614288746.0227883
0.908154657757846,1614288746.043333
0.6889013072081799,1614288746.0641541
0.6889013072081799,1614288746.0641541
0.4207893142841962,1614288746.085052
0.5831168386421907,1614288746.1056406
0.9378007960640379,1614288746.1465225
0.33173367731687986,1614288746.1465225
0.6055714593564162,1614288746.1868265
0.745181879290771,1614288746.1868265
0.5674476685331349,1614288746.227788
0.44189535086045606,1614288746.2379053
0.2335965592580837,1614288746.258614
0.43123437561727784,1614288746.2787993
0.22402655375244618,1614288746.2993712
0.6046649337826319,1614288746.3201134
0.35325258120720127,1614288746.3409657
