error,t
0.7626026218833188,1614292482.8857667
0.6506525108824219,1614292482.9061713
0.627647436668409,1614292482.9266973
0.5765509164337626,1614292482.9672697
0.5765509164337626,1614292482.9672697
0.6551182136148486,1614292482.9980335
1.115746435582822,1614292482.9980335
0.6813644572641078,1614292483.0186932
0.5665721678262878,1614292483.039434
0.527982724891217,1614292483.0807397
0.4832505229295192,1614292483.1011634
0.982982276726764,1614292483.1011634
0.5766816086168829,1614292483.1218767
1.1200766227013716,1614292483.1424537
0.7292286829982901,1614292483.1629786
1.2423975287759497,1614292483.1834743
0.5103228049368267,1614292483.224264
0.9997685662963953,1614292483.2449827
0.9997685662963953,1614292483.2449827
1.1251316871066843,1614292483.286363
0.8012171217396706,1614292483.3067484
1.551715861998828,1614292483.3067484
0.9303717009161594,1614292483.3478892
0.7805928892245038,1614292483.3582525
1.6517771169270417,1614292483.3582525
1.0745125530892277,1614292483.3990571
2.010874891301655,1614292483.3990571
1.7538303480036963,1614292483.439614
1.4945919320109828,1614292483.4598415
1.7716408421821157,1614292483.4598415
1.2772521977510494,1614292483.5002062
1.0418917229946782,1614292483.5204778
1.8020252101758492,1614292483.5204778
1.3544947957214737,1614292483.5609186
2.016883401055629,1614292483.5609186
2.007349871743183,1614292483.581077
1.6063892703552929,1614292483.622042
1.7932649383001484,1614292483.622042
1.4234884494253153,1614292483.662674
1.2503261814815585,1614292483.6828575
1.5844049303021996,1614292483.7034178
1.4279708637856252,1614292483.723992
1.8331794738135962,1614292483.723992
1.7985580403058288,1614292483.7447405
1.5320800138921693,1614292483.7857645
1.4133161323413939,1614292483.8061595
1.4968179923470546,1614292483.8267126
1.4968179923470546,1614292483.8267126
1.4223143445055864,1614292483.8673136
1.345699952620587,1614292483.888074
1.4765208027501708,1614292483.888074
1.4424497512165915,1614292483.8981855
1.3347712411288875,1614292483.9391158
1.3545592414744567,1614292483.9593043
1.3299985024238372,1614292483.9801395
1.2841011742379664,1614292484.0010035
1.246373590685138,1614292484.0217495
1.2585340410586254,1614292484.0424936
1.2831917701777624,1614292484.0630078
1.2089004303516875,1614292484.0835662
1.2089004303516875,1614292484.0835662
1.0946996842362098,1614292484.104218
1.2325363312913948,1614292484.1452024
1.1025445813642256,1614292484.1657462
1.2032847822440338,1614292484.186138
0.9348973034151112,1614292484.186138
1.110051652482546,1614292484.2168174
0.8713234859779596,1614292484.2168174
1.0755366753366045,1614292484.2476683
1.1500441009705038,1614292484.258053
0.8083528528286416,1614292484.2787175
0.9099574954467415,1614292484.29946
1.0838232380390918,1614292484.3200183
1.0991188808767318,1614292484.3407717
0.7659242019626125,1614292484.3821738
0.9985037439369966,1614292484.4025686
0.7401731846813567,1614292484.4226925
0.7401731846813567,1614292484.4226925
0.9547758668720591,1614292484.4432645
0.9002210385646884,1614292484.4839118
0.9798475583056575,1614292484.4839118
0.8521307535858261,1614292484.524593
0.8615451719860715,1614292484.5451055
0.7973567801661802,1614292484.5658312
0.8998991571023324,1614292484.5866907
0.8998991571023324,1614292484.5866907
0.90167653846309,1614292484.6178863
1.0316173011887626,1614292484.6178863
0.9416189350943154,1614292484.638337
1.0325453707322159,1614292484.6790204
1.0311248761711949,1614292484.6995766
0.9882005152736668,1614292484.7199967
0.9568424101858652,1614292484.740563
1.0258730179393825,1614292484.740563
0.9983496672971828,1614292484.7814653
1.0173840344398448,1614292484.8018587
1.0173840344398448,1614292484.8018587
1.0215569819752748,1614292484.843358
1.0215569819752748,1614292484.843358
1.0202771522595269,1614292484.8845184
1.0202771522595269,1614292484.8845184
0.9447982093723193,1614292484.9052033
1.096767171316653,1614292484.946504
1.1439267395509292,1614292484.9565957
1.04474458791339,1614292484.9871948
1.1642592407499504,1614292485.0077152
1.2321980380638922,1614292485.0077152
1.0927331236064632,1614292485.0379717
0.9356087418932819,1614292485.0584342
1.0950638930830272,1614292485.0789611
0.8903354588284305,1614292485.0996797
1.0703387058547877,1614292485.120559
0.8632196026594263,1614292485.1411438
1.0300256114501511,1614292485.1616945
0.8930418365708741,1614292485.1822522
0.9848387741221241,1614292485.202683
0.9177835969543167,1614292485.222836
0.9265159250872728,1614292485.243401
0.9353344882143162,1614292485.264199
0.9353344882143162,1614292485.264199
0.9602046883071322,1614292485.3050835
0.7808108527166575,1614292485.3258138
0.9232732538959589,1614292485.3359282
0.8676742202959282,1614292485.3666887
0.8036303050997078,1614292485.3874278
1.3258346881884628,1614292485.3978827
1.6901590935569333,1614292485.3978827
1.0561576637603154,1614292485.4391952
0.8522739141139406,1614292485.4598181
1.1072896004592918,1614292485.4802978
0.8857469428509137,1614292485.5008087
1.1636237814318016,1614292485.5212998
0.9163992868739042,1614292485.5418737
1.213656313604838,1614292485.5623214
0.9940888370697352,1614292485.582994
1.4544539263031087,1614292485.582994
1.0535038221586992,1614292485.6239476
1.2698421977988643,1614292485.644692
1.1015266194605524,1614292485.665146
1.2872644691450463,1614292485.6857061
1.2872644691450463,1614292485.6857061
1.014592427002806,1614292485.7263732
1.2874184797477743,1614292485.7468226
1.1820694882656109,1614292485.76719
1.4667038008213928,1614292485.76719
1.3444848324970533,1614292485.7981424
1.3444848324970533,1614292485.7981424
1.2038929829446277,1614292485.839313
1.3377490459721848,1614292485.839313
1.2049995475530868,1614292485.8802717
1.212242880484126,1614292485.9006076
1.195955310114623,1614292485.9208314
1.2213762188316046,1614292485.940993
1.1796576912234014,1614292485.9615595
1.232023779692506,1614292485.9819567
1.1492333102516046,1614292486.0026515
1.2368390261473197,1614292486.022801
1.1259644868842837,1614292486.0433197
1.2338485986640033,1614292486.0641136
1.1405193086670162,1614292486.0846145
1.22197354747729,1614292486.1048017
1.1468146209776,1614292486.1254992
1.0955952886837008,1614292486.1460714
1.184967256382495,1614292486.1667166
1.1396443131464904,1614292486.1874511
1.1842767855848784,1614292486.1874511
1.1614208683215876,1614292486.1979039
1.1146598466534494,1614292486.2388675
1.1079053093117943,1614292486.259601
1.0615567580919156,1614292486.2799592
1.0785121427480562,1614292486.3005137
1.0076709388734475,1614292486.3211381
1.0492655436845721,1614292486.3417017
0.9490603287364261,1614292486.3621547
1.0142277279130363,1614292486.3827143
0.8837195459669905,1614292486.4029179
0.9717645194795971,1614292486.423144
0.8190908426788964,1614292486.4435716
0.9311272870789254,1614292486.4642153
0.6193081178043156,1614292486.4642153
0.8790256794605367,1614292486.5055792
1.0258074350868074,1614292486.526227
0.6139342431670096,1614292486.5466843
0.6966525262641511,1614292486.556781
0.6140832775165953,1614292486.556781
0.543463771441049,1614292486.587639
0.31241869929578137,1614292486.6182127
0.5168052993947121,1614292486.6385913
0.32781212135916443,1614292486.6589947
0.5494094991392827,1614292486.679541
0.23093137369066552,1614292486.7002373
0.43080259909563823,1614292486.720812
0.3286110171086075,1614292486.741254
0.3286110171086075,1614292486.741254
0.7476321597474379,1614292486.76198
0.21635792229457262,1614292486.8032742
