error,t
0.6459219857124472,1614288862.142323
0.5578578297250294,1614288862.162685
0.6256773719132394,1614288862.1829221
0.555718251045294,1614288862.2034397
0.6004557121421517,1614288862.224083
0.5474518991714425,1614288862.2449203
0.5710555972440845,1614288862.2655838
0.5294931994934522,1614288862.2859938
0.7047320656411704,1614288862.306484
0.7238610025943497,1614288862.327228
0.7238610025943497,1614288862.327228
1.3225503254413233,1614288862.3678381
1.3561184390417496,1614288862.3782346
0.9950138634775603,1614288862.398811
0.6434000913522406,1614288862.41949
1.141696832574387,1614288862.4400008
0.807779583608248,1614288862.4606152
1.2704970178843868,1614288862.4811103
0.9535161077583465,1614288862.5017273
1.3825423949407247,1614288862.5225048
1.082184091734365,1614288862.5431347
1.7806333012812938,1614288862.5431347
1.4885777591839475,1614288862.5639153
1.5753539944018426,1614288862.6049314
1.3074071116375805,1614288862.6253204
1.8991457175994546,1614288862.6253204
1.511513772659171,1614288862.6561296
1.5580927814504733,1614288862.687063
1.319843004519896,1614288862.7077358
1.319843004519896,1614288862.7077358
1.7350469956208534,1614288862.7380788
1.7350469956208534,1614288862.7380788
2.165551086473839,1614288862.7585754
1.945786203529877,1614288862.8000302
1.945786203529877,1614288862.8000302
1.7466993638561699,1614288862.841698
1.5648724748338179,1614288862.862448
1.3912235901132632,1614288862.8830838
1.7135415001699752,1614288862.903516
1.7135415001699752,1614288862.903516
1.9411033210887976,1614288862.9239442
1.8990830288516651,1614288862.944542
1.6969437399330176,1614288862.97507
1.5745884570655586,1614288862.9985297
1.6098324343746262,1614288863.018692
1.5083584232474205,1614288863.039233
1.5566536345215432,1614288863.0596547
1.4776153105544556,1614288863.0798526
1.5014371466949663,1614288863.100043
1.5014371466949663,1614288863.100043
1.448894556179431,1614288863.1405668
1.448894556179431,1614288863.1405668
1.4171726007825578,1614288863.1609313
1.373953685491065,1614288863.181126
1.3665651785428983,1614288863.201388
1.2395024527883092,1614288863.2219195
1.214989581764088,1614288863.2627559
1.2573466931717832,1614288863.283436
1.312301743118796,1614288863.3039105
1.198656274509402,1614288863.3241205
1.2789768663207277,1614288863.3445616
1.1432748787842404,1614288863.3651187
1.2492384468579594,1614288863.3858325
1.0768022209312182,1614288863.4066732
1.2087447867852412,1614288863.4273534
0.93457685926677,1614288863.4377952
1.0860089470338536,1614288863.4584014
1.2502673502758561,1614288863.479093
0.9192570938493619,1614288863.499471
1.1087585494723498,1614288863.52001
1.2491552457753032,1614288863.52001
1.2559020359104665,1614288863.5409002
0.846610218858593,1614288863.581773
1.0083713668802115,1614288863.6025593
0.884999356199322,1614288863.6226943
0.9556098719965666,1614288863.6433597
0.9196413335395013,1614288863.6641867
0.9041792384168026,1614288863.684988
0.9581696982305882,1614288863.705675
0.9581696982305882,1614288863.705675
0.9930796270186814,1614288863.7470407
0.8696981252053788,1614288863.7674675
0.9265784272266557,1614288863.7778077
1.0254084759825404,1614288863.798341
0.9288243397552037,1614288863.8185365
1.1287510152259215,1614288863.8390696
1.1991563469081095,1614288863.8390696
1.064438836888122,1614288863.8800344
1.0726779059517695,1614288863.9006133
1.0348759259840454,1614288863.9211185
1.0348759259840454,1614288863.9211185
1.0889255651926115,1614288863.9624972
1.0861318753844484,1614288863.98297
1.1697228520370497,1614288863.98297
1.2081114036316671,1614288864.0035703
1.0884289638995421,1614288864.044748
1.0827772629631454,1614288864.0649
1.1382755910658309,1614288864.0855896
1.205582686226307,1614288864.1061454
1.0588297565825702,1614288864.1265945
1.1487891432026434,1614288864.147267
1.0984134650277777,1614288864.1573553
1.1297690114908199,1614288864.1781847
1.1297690114908199,1614288864.1781847
1.135445444301768,1614288864.2191966
0.9646948828567661,1614288864.239968
1.1168648528022458,1614288864.2606974
0.9217829154792163,1614288864.281145
1.0822629371433683,1614288864.3018782
0.9603445807854243,1614288864.3226206
1.0412964098577384,1614288864.3433444
0.9970023291747956,1614288864.363535
0.9837794620136435,1614288864.3840728
1.0201622793077543,1614288864.4047709
0.9258300274067861,1614288864.4252532
1.0466828544254265,1614288864.4456477
0.8560838251513059,1614288864.4663873
0.989251931193226,1614288864.4765
0.940065557277411,1614288864.5069609
0.8925010906834596,1614288864.527646
1.3677317431664218,1614288864.5380895
1.752802003693732,1614288864.5380895
1.134077919710566,1614288864.5793352
0.9084761974952067,1614288864.5998862
1.1668822280149487,1614288864.6203682
0.959976764141353,1614288864.640774
1.1873735760220494,1614288864.6613154
0.9876576142894893,1614288864.6817968
1.2455836078794689,1614288864.7022643
1.0051908798829499,1614288864.7226167
1.2856842288258599,1614288864.7427783
1.0590324595493894,1614288864.763523
1.3138516140304901,1614288864.7840583
1.112367371320314,1614288864.8045237
1.3333322956369775,1614288864.8250647
1.1572448450823798,1614288864.845588
0.9940052180453375,1614288864.8659825
1.3387761506359666,1614288864.8866937
1.2683340906696379,1614288864.8968074
1.4429697647569055,1614288864.9276018
1.4900487770128379,1614288864.9276018
1.4321921041869368,1614288864.938051
1.3258360262756115,1614288864.9582326
1.307320860828008,1614288864.9990711
1.236747199952474,1614288865.0197158
1.3537847560992633,1614288865.0197158
1.2321645935814443,1614288865.0613043
1.245701205797639,1614288865.0819166
1.2251919494628964,1614288865.1025114
1.2405426168613394,1614288865.12324
1.2088618885066955,1614288865.1439462
1.2565902754081897,1614288865.1644118
1.178132522096826,1614288865.184795
1.2637191577123716,1614288865.2052317
1.1522364166483983,1614288865.225767
1.263739976984768,1614288865.2461407
1.169309771269567,1614288865.2666948
1.129335594032911,1614288865.2768128
1.2145918825183837,1614288865.3076203
1.1482498792926257,1614288865.3282523
1.2672653239505989,1614288865.3387392
1.292424729001816,1614288865.3387392
1.2406875066897263,1614288865.3594475
1.167712941226035,1614288865.4006202
1.1556358670538942,1614288865.421169
1.1461649630036272,1614288865.4415715
1.1046142653876565,1614288865.4621518
1.1185070813728257,1614288865.4825735
1.02568149146852,1614288865.4825735
1.089182898818121,1614288865.5233185
0.9902409865482533,1614288865.543561
1.0509379525328448,1614288865.5641427
0.9253119258207081,1614288865.584549
1.0089313843508672,1614288865.6050253
0.7595215987872928,1614288865.6050253
0.9615319905872903,1614288865.6461296
1.0798321072124408,1614288865.6666439
0.7317610247916547,1614288865.687391
0.8007556000565809,1614288865.6974993
0.4579860686490602,1614288865.6974993
0.45181521643035705,1614288865.7182412
0.3965174911569025,1614288865.7387133
0.7421342109187465,1614288865.7798274
0.4537888294000263,1614288865.8001971
0.650743495067929,1614288865.8204517
0.33158850520727096,1614288865.8409579
0.5454566988780162,1614288865.861677
0.280408897311662,1614288865.8824532
0.414235016258335,1614288865.903199
0.43509563655305594,1614288865.9239867
0.2481456055142045,1614288865.9447987
0.6182605627941332,1614288865.9655228
0.36630101278056015,1614288865.9859304
