error,t
0.7965267548662558,1614295952.8861153
0.6648899595178774,1614295952.9272122
0.9236109954385665,1614295952.9272122
0.7797132132162061,1614295952.9476628
0.6739783256524403,1614295952.9784462
0.6739783256524403,1614295952.9784462
0.6494981266914603,1614295953.0192595
0.6026915454943813,1614295953.040072
0.6141387351751819,1614295953.0606356
0.5754632012428582,1614295953.081149
0.5770060942260415,1614295953.1018891
0.5770060942260415,1614295953.1018891
0.7365758694654041,1614295953.1432319
0.48346397704095545,1614295953.163958
1.250018345375798,1614295953.163958
0.5422904234639734,1614295953.2050788
1.027008202529761,1614295953.2257977
0.696813692833725,1614295953.2463095
1.1550031442379403,1614295953.2669585
0.8426451674242945,1614295953.2873437
1.2658968490826095,1614295953.307799
1.1175611674518038,1614295953.317906
0.8275212747326559,1614295953.3383594
1.3832717639040022,1614295953.3588161
1.3832717639040022,1614295953.3588161
2.0205524114700832,1614295953.37919
2.0417256249082634,1614295953.399758
1.5368730135655009,1614295953.4411385
1.5687715524854735,1614295953.4618747
1.3359506148884432,1614295953.482586
1.1107263668543843,1614295953.503327
1.6384544280465103,1614295953.5240548
1.4289567611110996,1614295953.5445194
1.8657684781252613,1614295953.5648046
1.8625062636598986,1614295953.585522
1.6763229093567564,1614295953.6060967
1.6768088729932016,1614295953.626647
1.506603865512765,1614295953.6472938
1.4247198976928417,1614295953.6574306
1.665696277771632,1614295953.6779048
1.665696277771632,1614295953.6779048
1.904036928201874,1614295953.6983123
1.742195511981926,1614295953.7395468
1.6224302804094166,1614295953.7600408
1.7163180887478027,1614295953.7600408
1.507289058353541,1614295953.8016343
1.4185759508003948,1614295953.8222775
1.6373239464142966,1614295953.8222775
1.4927265255574524,1614295953.8628478
1.6002077848857565,1614295953.8628478
1.5133033416982562,1614295953.9038143
1.5133033416982562,1614295953.9038143
1.4821059867104909,1614295953.9240346
1.4528109972290295,1614295953.9646647
1.4561292578672909,1614295953.9851243
1.38250180333065,1614295953.9851243
1.4257401580846922,1614295954.0262637
1.2785695953089156,1614295954.0469728
1.1907306521753,1614295954.0469728
1.2742439155869407,1614295954.0772653
1.2742439155869407,1614295954.0772653
1.2711836977501352,1614295954.1185699
1.3673775597319286,1614295954.139126
1.217222374358795,1614295954.1598654
1.3385035925027815,1614295954.1803944
1.1585216204956563,1614295954.2008162
1.3050454977906067,1614295954.2215574
1.099270777901022,1614295954.2421298
1.2705211802762126,1614295954.2625322
1.4539149406282397,1614295954.2832513
0.9957506425768079,1614295954.3039095
0.9957506425768079,1614295954.3039095
0.9099689665871867,1614295954.3446586
0.924400673994295,1614295954.3649485
0.924400673994295,1614295954.3649485
0.979808616267546,1614295954.3956945
0.9310012856103209,1614295954.426534
1.2067762386968586,1614295954.4471974
0.9126805113308009,1614295954.4573278
0.8402388680097395,1614295954.477967
0.8694872928384266,1614295954.4985404
0.940041987113851,1614295954.5192678
1.2594857489107596,1614295954.5400827
0.9326344014075311,1614295954.5605366
0.9326344014075311,1614295954.5605366
1.0590871636995032,1614295954.6014667
1.0622676685779107,1614295954.6218736
1.0622676685779107,1614295954.6218736
0.9471836104373733,1614295954.6630538
1.0256571666912995,1614295954.6836019
0.9977167101976065,1614295954.7043922
1.0496981106620786,1614295954.7247922
1.0452036950551402,1614295954.7449834
1.0594536611117156,1614295954.7449834
1.0616375534981484,1614295954.7583241
1.0999100662938812,1614295954.7991471
1.0761075604155244,1614295954.8195324
1.1251096311016153,1614295954.840073
0.9995659884309132,1614295954.8609533
1.2794461006796882,1614295954.8609533
0.9845313539515541,1614295954.8815756
1.1657126631388577,1614295954.9226952
1.0574983513314289,1614295954.9432173
1.0574983513314289,1614295954.9432173
1.0347239603332377,1614295954.984319
1.177405028752173,1614295955.004784
1.0091746006356923,1614295955.0252264
1.173741996252327,1614295955.0457582
0.9713430996897408,1614295955.0662217
1.1568583199600082,1614295955.0867124
1.2535868239026702,1614295955.096808
1.016105851720063,1614295955.12762
1.016105851720063,1614295955.12762
1.27972706721871,1614295955.158535
1.5895030712081186,1614295955.158535
0.9998253759378191,1614295955.1998641
1.3093378495120431,1614295955.1998641
0.9931581633500683,1614295955.2414706
0.9931581633500683,1614295955.2414706
1.3461090573793113,1614295955.2620776
0.8658548648385973,1614295955.302682
1.3680166582734534,1614295955.3232446
1.3820272328660779,1614295955.3438213
1.1467128547400463,1614295955.3639927
1.1619462756416779,1614295955.384184
0.9555288698695994,1614295955.404855
0.8925994249740299,1614295955.4254096
1.4866308696905761,1614295955.4254096
1.0212143101449835,1614295955.4666846
1.5441364645188278,1614295955.4874878
1.5528304433374267,1614295955.4978683
1.319366949666544,1614295955.5183601
1.319366949666544,1614295955.5183601
1.3635051643751184,1614295955.5592115
1.1690641210786938,1614295955.5797894
1.3976891189449487,1614295955.6006017
1.2286867990810135,1614295955.6211631
1.4212607835766273,1614295955.6415906
1.2776847966687925,1614295955.6623976
1.5661844068713004,1614295955.6623976
1.3159863042583282,1614295955.7032733
1.438669696547631,1614295955.7240775
1.343953173195758,1614295955.7448862
1.5159591976728815,1614295955.7448862
1.3615205547969218,1614295955.7858593
1.416963682674548,1614295955.806355
1.416963682674548,1614295955.806355
1.3326295747457886,1614295955.847195
1.3760649877140652,1614295955.8677373
1.3686665832272529,1614295955.8781376
1.6730327081774314,1614295955.8781376
1.53276798015743,1614295955.9192805
1.4001980513786756,1614295955.939721
1.4041303008882315,1614295955.9602945
1.4041303008882315,1614295955.9602945
1.3584548842471702,1614295956.0014298
1.5095782075514785,1614295956.0014298
1.3081380059263683,1614295956.042685
1.4621953080459096,1614295956.0634317
1.5188059939686147,1614295956.0634317
1.3733050861122786,1614295956.1044645
1.3583597250176227,1614295956.1247902
1.3103128104762423,1614295956.1452174
1.2727027697874207,1614295956.165741
1.2972049230099898,1614295956.1862457
1.2812368395921307,1614295956.2067006
1.2328439843525927,1614295956.2168303
1.1668163256280568,1614295956.2168303
1.180493101508847,1614295956.2577548
1.2049304163642325,1614295956.2786725
1.1099545210131667,1614295956.2786725
1.1459120484559986,1614295956.2993362
1.0185246759612976,1614295956.3198123
1.1465440201067278,1614295956.3609848
1.002351577561623,1614295956.3813717
1.002351577561623,1614295956.3813717
1.1978905444649943,1614295956.4221337
0.8768791745309781,1614295956.4426064
1.0020212258522814,1614295956.4632673
0.5862062663420583,1614295956.4834955
0.5196865446012914,1614295956.504057
0.6761361924103959,1614295956.524737
0.8426007394409264,1614295956.5451822
0.37856956020730215,1614295956.5451822
0.740255908469157,1614295956.5864432
0.4186092828489185,1614295956.607191
0.4186092828489185,1614295956.607191
0.2457572369279295,1614295956.6384082
0.2457572369279295,1614295956.6384082
0.5891806576842039,1614295956.6795378
0.2986749443407552,1614295956.7000978
0.26985383840783095,1614295956.7209709
0.8225024325052404,1614295956.7415295
0.9208111839668479,1614295956.761944
