error,t
0.7576141830581958,1614298316.2247603
0.6986835074701595,1614298316.2449172
0.714425526582127,1614298316.2655761
0.7002530980496562,1614298316.28621
0.676058672347158,1614298316.3066962
0.6939924738921524,1614298316.32685
0.64921698717888,1614298316.347414
0.6763960770454802,1614298316.3679433
0.6763960770454802,1614298316.3679433
0.6585587114321183,1614298316.3780258
0.8500383331082899,1614298316.398402
0.6336642988981254,1614298316.4185286
1.4315292429206514,1614298316.4390895
1.118916341908702,1614298316.4804997
0.757782351545746,1614298316.5007963
0.8253172718617188,1614298316.5213428
0.5216953288738588,1614298316.541724
0.4952453561965575,1614298316.5625386
1.0309146760432952,1614298316.582701
0.717333861287716,1614298316.602934
1.7929474155973102,1614298316.602934
1.5266065175683525,1614298316.6436021
1.2400775555396124,1614298316.6641858
1.289992409534125,1614298316.68493
1.0207510532796604,1614298316.7054803
0.7599388505423139,1614298316.7262304
1.4243890859784747,1614298316.7467306
1.1801386932999085,1614298316.7674623
1.7452835429211073,1614298316.7778714
1.9993934687917854,1614298316.7778714
1.5421676424234996,1614298316.819207
1.3248231532727728,1614298316.839587
1.584072853945214,1614298316.8601484
1.3823517731544077,1614298316.8809698
1.6149453000341847,1614298316.9015071
1.4294943520005425,1614298316.9220083
1.6308830643689665,1614298316.9427118
1.4618254415835015,1614298316.9631171
1.6351440447452228,1614298316.9836287
1.4835588044198584,1614298317.0043328
1.6304397978448166,1614298317.025117
1.6304397978448166,1614298317.025117
1.6230568367306402,1614298317.0660653
1.5105074793640136,1614298317.086427
1.706384020347399,1614298317.086427
1.5567856744066306,1614298317.1172814
1.5567856744066306,1614298317.1172814
1.6557844674435718,1614298317.1379166
1.5800634084933738,1614298317.1582654
1.6403073292201715,1614298317.1787899
1.6061072026573722,1614298317.1992319
1.5340734773940425,1614298317.24003
1.5198087090347485,1614298317.2608745
1.5128169516499508,1614298317.2815783
1.5128169516499508,1614298317.2815783
1.4750494342822826,1614298317.3227642
1.5041197306467669,1614298317.3434885
1.3290412605937192,1614298317.3434885
1.3399416573916132,1614298317.3846595
1.405886986565,1614298317.4050245
1.3094922203807235,1614298317.4050245
1.3877879927340486,1614298317.4257593
1.5814690504788862,1614298317.4664042
1.2121545929097846,1614298317.4664042
1.3899981375406587,1614298317.4968352
1.1054560903273325,1614298317.5276825
1.0853360112412611,1614298317.5380316
1.0853360112412611,1614298317.5380316
1.4156858456724972,1614298317.5792537
1.1884425275228563,1614298317.599728
1.1884425275228563,1614298317.599728
1.1261742397413976,1614298317.6409144
1.3451620367088788,1614298317.661274
0.9691982249123777,1614298317.661274
1.306112180347692,1614298317.7023604
0.9957717307812006,1614298317.7227602
1.2602376756078968,1614298317.743429
0.9235696495875293,1614298317.763887
1.2089985549781275,1614298317.7845283
0.9178953764050423,1614298317.8049796
1.149822156853793,1614298317.8255079
1.0898142787297966,1614298317.8255079
1.0909775270318511,1614298317.866716
1.421319257133816,1614298317.8874547
1.0685175489968965,1614298317.897913
0.977755322423735,1614298317.91833
1.2111833537137913,1614298317.91833
1.1348372511920621,1614298317.9591944
1.0794001497946606,1614298317.9797566
1.0358756165823957,1614298318.0005403
1.1098842490155283,1614298318.02105
1.089796138728088,1614298318.0414555
1.1309139236635903,1614298318.0622451
1.1345231767219879,1614298318.0824225
1.1323424272513685,1614298318.0824225
1.1750011721781832,1614298318.123409
1.1609773523414817,1614298318.143963
1.1609773523414817,1614298318.143963
1.1632661113693654,1614298318.1851182
1.2378201941161853,1614298318.205737
1.0759926580244101,1614298318.205737
1.2096550718132464,1614298318.2365658
1.2108957109324843,1614298318.2672246
1.3311867905566332,1614298318.2878942
1.3956416244453709,1614298318.2979946
1.1318061570582834,1614298318.3186147
1.2813452457958865,1614298318.338781
1.0331370064480385,1614298318.3589792
1.361891310335658,1614298318.3589792
1.0719596363763273,1614298318.4002502
1.0498320161537573,1614298318.4211314
1.2531488402713071,1614298318.4417672
1.4675374915079873,1614298318.4623208
0.9594099160867535,1614298318.4827564
1.194617199391137,1614298318.5031137
1.2216481497086167,1614298318.5236404
1.5229000600852416,1614298318.5236404
0.9639350004982012,1614298318.5646899
0.9865708385419909,1614298318.5848618
1.0569024838181025,1614298318.6053655
1.3462590856756211,1614298318.6258407
1.064366927343226,1614298318.6466095
0.9270397079602231,1614298318.6673515
1.3577214676380118,1614298318.677798
1.3770793493658844,1614298318.6986072
1.1745595385023602,1614298318.7193081
0.9809376108235346,1614298318.7400317
1.2227135166696512,1614298318.7605531
1.0435920127226814,1614298318.780778
1.2545643879310604,1614298318.8012896
1.0878858745640958,1614298318.8218296
1.3221353082300262,1614298318.8422105
1.124534482981492,1614298318.862695
1.3804057659817812,1614298318.8830762
1.192676619721789,1614298318.9035578
1.4286372645240868,1614298318.9272943
1.3457682449214985,1614298318.9373822
1.189566945766261,1614298318.9581184
1.63973458790286,1614298318.9581184
1.3649240682947443,1614298318.9992158
1.627807941633813,1614298319.019775
1.7310070595279545,1614298319.019775
1.5254696390537834,1614298319.0613534
1.527955504233194,1614298319.0821838
1.4568717809643459,1614298319.1025255
1.3979055174104689,1614298319.1227157
1.5190545529104127,1614298319.1431046
1.4843577309651714,1614298319.1636374
1.6695172637429319,1614298319.1844234
1.818686818373564,1614298319.1844234
1.5356127422592416,1614298319.224802
1.5426220528480363,1614298319.2454696
1.4832558480324844,1614298319.2661543
1.5578704756074258,1614298319.2866855
1.4610665107860008,1614298319.307329
1.4853782744899209,1614298319.3177693
1.5629516347204406,1614298319.338593
1.463769709999633,1614298319.3592634
1.631433023298769,1614298319.379944
1.6103219740102848,1614298319.4006157
1.5392092799592687,1614298319.420763
1.5247385589141298,1614298319.4415722
1.4735479781391594,1614298319.4621189
1.503301676543812,1614298319.482603
1.4728808788888366,1614298319.5032556
1.4532554575060272,1614298319.5235114
1.3943463350345642,1614298319.5438888
1.3551050427458966,1614298319.5645866
1.3696622579157693,1614298319.5850604
1.3419547203987894,1614298319.6057243
1.3794166085259785,1614298319.6261086
1.4279684175943792,1614298319.6466236
1.241732072919665,1614298319.6673412
1.2755991398071669,1614298319.6773987
1.0566504822975447,1614298319.6981425
1.002778131538411,1614298319.7187076
1.1008702413558256,1614298319.7392588
1.2097886072778885,1614298319.7599432
1.0089488528543593,1614298319.7801714
1.1388642911104294,1614298319.8003974
0.9087066315917417,1614298319.8210478
1.0591080125599373,1614298319.8416717
0.7915611464416367,1614298319.8622212
0.9616242877089517,1614298319.8827362
0.48445636223734245,1614298319.8827362
0.8526328806000227,1614298319.923512
0.5197112861065376,1614298319.943911
0.7259630782224391,1614298319.9644463
0.35962546476696133,1614298319.9850583
0.4699176754118817,1614298319.9951642
0.3399256006085011,1614298320.025652
0.5773401763666177,1614298320.04651
0.6986529339327192,1614298320.0566237
0.5975490309880019,1614298320.0566237
