error,t
0.7150822057167927,1614297598.2044673
0.6648258112601111,1614297598.2250264
0.707953407232135,1614297598.2455688
0.6621437622677324,1614297598.265976
0.6910627719612237,1614297598.2866957
0.6910627719612237,1614297598.2866957
0.6517022105429457,1614297598.3276494
0.6363548898189995,1614297598.3380506
0.796336719131902,1614297598.358627
0.6304227804511615,1614297598.3791685
0.5819444461459748,1614297598.39987
1.2040750164694436,1614297598.420479
1.6161446149301837,1614297598.420479
0.918982174370917,1614297598.4613981
0.5846976138696978,1614297598.4821448
1.0480307832218878,1614297598.5026894
0.7319500759075066,1614297598.5232625
1.1621636436057334,1614297598.5437384
1.1621636436057334,1614297598.5437384
1.2643030555884436,1614297598.5846734
0.9843484715469615,1614297598.6051192
1.3542833291884444,1614297598.625582
1.0914186982565197,1614297598.6463375
1.4348285365662001,1614297598.6668468
1.1887740386070988,1614297598.6875832
1.068828474229953,1614297598.697983
1.5196967353094741,1614297598.7186146
1.2934847127981837,1614297598.7391775
1.79685257725759,1614297598.7595658
1.8016681384189854,1614297598.7799742
1.59863679542508,1614297598.8005123
1.4039039249945655,1614297598.8210475
1.6197181392911493,1614297598.841249
1.6197181392911493,1614297598.841249
1.6276625594310659,1614297598.8824208
1.4663000355325815,1614297598.9031253
1.6261992492304445,1614297598.9236712
1.4830615863465695,1614297598.9443843
1.6188649371382413,1614297598.9650779
1.4955690864253073,1614297598.9852843
1.6053264106408083,1614297599.0058525
1.5024307514774295,1614297599.0265882
1.5874622161920189,1614297599.0467465
1.5056650018586415,1614297599.067304
1.4349358927022136,1614297599.0880468
1.5849729285645484,1614297599.098148
1.5312678775191464,1614297599.118589
1.5570286917903355,1614297599.1387517
1.5622112292707304,1614297599.1387517
1.512207343351947,1614297599.1799684
1.5046685688732486,1614297599.200875
1.48318558444195,1614297599.221417
1.499527653747073,1614297599.2421463
1.453510977382952,1614297599.2626145
1.4942723132096392,1614297599.283348
1.418255942458704,1614297599.3035378
1.4836218147719311,1614297599.3240569
1.3831648378061518,1614297599.344873
1.4732076669088898,1614297599.3653038
1.3440172344230645,1614297599.3856843
1.4588511795757517,1614297599.4065459
1.5209473999225964,1614297599.4166749
1.3585051916936752,1614297599.4474814
1.4331293535860858,1614297599.4578428
1.0339644369826066,1614297599.4786716
0.994350287141439,1614297599.499198
1.1773347907154488,1614297599.5199425
1.1461340455285174,1614297599.5408368
1.3531446391086956,1614297599.561555
1.572081600234678,1614297599.5819468
1.0439932744283447,1614297599.6025512
1.2863889693017052,1614297599.6227334
1.00414493772963,1614297599.643295
1.189528870379731,1614297599.643295
0.9133370272683015,1614297599.68387
0.878125593205982,1614297599.7044928
1.1739014841331765,1614297599.724879
1.479144039174325,1614297599.74561
0.9419306224951639,1614297599.7663825
1.0833051292387315,1614297599.7865973
1.2041838179169695,1614297599.7865973
1.1039806008784054,1614297599.8278887
1.0600578432014305,1614297599.838007
0.98094598715414,1614297599.8585918
1.0443338666758832,1614297599.8787785
0.989180684846066,1614297599.8993626
1.0759683885780194,1614297599.920032
1.0759683885780194,1614297599.920032
1.1035584492159394,1614297599.960748
1.095579647342202,1614297599.9814885
1.1237986815860042,1614297600.0017242
1.1395661499159988,1614297600.0224855
1.1669563339890143,1614297600.0432255
1.1466757913590262,1614297600.0639575
1.1975464032851377,1614297600.0848541
1.0743379801352737,1614297600.1055386
1.0617989542357793,1614297600.1261268
1.148690556049345,1614297600.1467013
1.2469625301858043,1614297600.167096
1.1419028651906233,1614297600.187672
1.2010158086465161,1614297600.1980608
1.0027929443041104,1614297600.1980608
1.1297333245272465,1614297600.218355
1.1119292592310954,1614297600.259041
1.274094136832639,1614297600.2797532
1.274094136832639,1614297600.2797532
1.0621381791682567,1614297600.3209434
1.2559330314912738,1614297600.341696
1.1491616022829838,1614297600.3624465
1.1738986274077083,1614297600.383147
0.9555918427736847,1614297600.4037712
1.192372162714928,1614297600.424493
0.9333946559011959,1614297600.4447699
1.1453874491980356,1614297600.46544
0.9775399319887121,1614297600.486018
1.090254126417498,1614297600.5064614
1.0278841794173372,1614297600.5270674
0.9004294610846424,1614297600.5371847
1.1636770119684625,1614297600.5578601
1.3353720010241652,1614297600.5578601
0.893651446197913,1614297600.5987122
1.386142541569733,1614297600.6194715
1.4188306044012575,1614297600.640135
1.207952221752063,1614297600.6606576
1.2282269352700665,1614297600.6814566
1.0487592543846882,1614297600.702078
0.875752786105948,1614297600.7226362
1.3002339722578173,1614297600.7427893
1.1168782062058655,1614297600.7633355
1.804119549087476,1614297600.7633355
1.8008978448077906,1614297600.7841415
1.600748400873484,1614297600.8042898
1.6079195505568231,1614297600.8244386
1.4327300960431264,1614297600.844819
1.2702432061645093,1614297600.8653789
1.618918060950369,1614297600.8860626
1.4815734943841963,1614297600.9066854
1.6126197993959501,1614297600.9478118
1.6065974611221399,1614297600.9578855
1.6065974611221399,1614297600.9578855
1.511180494215886,1614297600.978634
1.587771023116185,1614297600.998769
1.5157657926309027,1614297601.0191216
1.5925090068034011,1614297601.0394576
1.507024882456481,1614297601.059785
1.4938212852288792,1614297601.1005058
1.4803581787556375,1614297601.1210642
1.6265898716205067,1614297601.1210642
1.484339785592514,1614297601.1418133
1.5021820187596755,1614297601.1826854
1.4622083435346682,1614297601.203287
1.5089633936089593,1614297601.223518
1.4385949450132314,1614297601.2440798
1.505779625241915,1614297601.2649226
1.4089949886654263,1614297601.2854145
1.4780904070348004,1614297601.3058214
1.4891789313723947,1614297601.3264008
1.454015727639364,1614297601.336532
1.5864636628893483,1614297601.336532
1.4687280563803773,1614297601.3873136
1.4489606090256317,1614297601.3977666
1.4173457655453507,1614297601.418379
1.4226339126740735,1614297601.418379
1.401797027461984,1614297601.439076
1.3548598677757078,1614297601.4800208
1.3683893735483084,1614297601.5004752
1.304167150475625,1614297601.521004
1.340976561282402,1614297601.5415606
1.2438893832488311,1614297601.5619736
1.3028592856290524,1614297601.5827305
1.3727380827148237,1614297601.6030927
1.142697339101101,1614297601.6236615
1.2345341352653714,1614297601.6443932
0.797514815002676,1614297601.6443932
0.8446711056582535,1614297601.68553
0.9687225005462058,1614297601.7062123
1.1031111196692036,1614297601.7266731
0.8666782222563769,1614297601.7474062
0.942797069800034,1614297601.7575116
0.7822295282200097,1614297601.77826
0.9517179104456645,1614297601.7986875
0.6556097840912226,1614297601.8192475
0.8438299454607924,1614297601.8394737
1.0410520906213476,1614297601.8598678
0.4435136699644437,1614297601.8801165
0.6578695072655438,1614297601.9009726
0.6290121060726328,1614297601.9009726
0.46122559546214525,1614297601.9422495
0.46122559546214525,1614297601.9422495
0.32592038364993675,1614297601.9833841
0.380452043142805,1614297602.004105
