error,t
0.7125139061332475,1614306844.3178947
0.6875867481004541,1614306844.358959
0.813774462504242,1614306844.3793662
0.6936023259707058,1614306844.39997
0.748481049434603,1614306844.4205358
0.6856916436968943,1614306844.44084
0.6569153319745475,1614306844.4614747
0.6626404319306862,1614306844.482042
0.6384938072758872,1614306844.5026867
0.8575057939495674,1614306844.5234358
0.6176712068687971,1614306844.5442555
0.6176712068687971,1614306844.5442555
1.5377818043537144,1614306844.5650604
1.5903001034343596,1614306844.5855114
0.9303989461407458,1614306844.6265612
0.77133550141756,1614306844.636651
0.8871304667914288,1614306844.6672618
0.5895425610662413,1614306844.6879323
1.3485559108333551,1614306844.6980534
1.0647965148597776,1614306844.718643
1.2955517659969713,1614306844.7388246
1.0294414637838436,1614306844.759495
0.7718026650551617,1614306844.779684
1.699986600958906,1614306844.779684
1.2096972785070919,1614306844.8210285
2.048846771968701,1614306844.8210285
2.06921949424817,1614306844.8417475
1.6273855807052795,1614306844.8827028
1.4181756282665825,1614306844.9028487
1.685953428786166,1614306844.9233727
1.4920865358303899,1614306844.9441702
1.7385959352177585,1614306844.9646719
1.56073461226647,1614306844.9848506
1.7732166552289355,1614306845.0055606
1.6119770838524847,1614306845.025727
1.7960157645226693,1614306845.0458617
1.7960157645226693,1614306845.0458617
1.9434146201081288,1614306845.066081
1.6823389642160078,1614306845.1073098
1.6230338262021697,1614306845.1173964
1.819057620105295,1614306845.1378396
1.7179610935572718,1614306845.1583896
1.9929926178853783,1614306845.1583896
1.8905806847685709,1614306845.1994126
1.8202005937884664,1614306845.2198715
1.8182025642050776,1614306845.2404346
1.7694085195316924,1614306845.2610636
1.7316304877383626,1614306845.2812202
1.8064207042189255,1614306845.3019965
1.790864094964616,1614306845.322699
1.7826917781318494,1614306845.322699
1.7519171266116387,1614306845.3434277
1.7775474561250753,1614306845.3843434
1.7661575524368094,1614306845.4047942
1.8082168103544685,1614306845.4254973
1.8082168103544685,1614306845.4254973
1.6616745525694898,1614306845.4460564
1.8052538380024532,1614306845.4867704
1.5515363923302257,1614306845.4867704
1.5524463970420173,1614306845.527209
1.6663459062163932,1614306845.5478969
1.7278415765216546,1614306845.5581796
1.6354061216716147,1614306845.578727
1.7797430116153143,1614306845.5994675
1.5883018605654962,1614306845.620296
1.7568243055088277,1614306845.6410575
1.534117285246137,1614306845.6614306
1.7262753088618834,1614306845.682014
1.2710316210230892,1614306845.682014
1.4748663576188858,1614306845.702562
1.9172509415958516,1614306845.7436092
1.3784277482526535,1614306845.764126
1.6278989414566483,1614306845.784674
1.4102061037597435,1614306845.784674
1.4209632775515284,1614306845.8053641
1.2283158379608983,1614306845.8465014
1.2283158379608983,1614306845.8465014
1.158519261014637,1614306845.887988
1.2963353318727249,1614306845.898466
1.1969524723397855,1614306845.9191906
1.3917771794401235,1614306845.9399946
1.2461888934552958,1614306845.9607568
1.3093082439332926,1614306845.9808712
1.28540365900208,1614306846.0015924
1.2302692163238396,1614306846.0220351
1.443974047234002,1614306846.0220351
1.34353872694127,1614306846.0625548
1.34353872694127,1614306846.0625548
1.3942330220346186,1614306846.103322
1.404698246241326,1614306846.103322
1.395263534362438,1614306846.1241121
1.3951205339192623,1614306846.1449528
1.43421026780099,1614306846.1860676
1.4706258215684376,1614306846.2066154
1.4259236284747634,1614306846.227358
1.4856718417062873,1614306846.247735
1.352029731802771,1614306846.2580235
1.2610850718451958,1614306846.2580235
1.427219294291414,1614306846.2991338
1.5268444387420579,1614306846.3198085
1.417036106992744,1614306846.340311
1.417036106992744,1614306846.340311
1.262557428479057,1614306846.3607337
1.3959286741574861,1614306846.3812768
1.3660606654552536,1614306846.4224343
1.5330666278790517,1614306846.442857
1.3310745363583587,1614306846.4634783
1.5186107902134012,1614306846.4841256
1.276068737099206,1614306846.5046308
1.4849146579556716,1614306846.5250971
1.2165787479185481,1614306846.5457308
1.3305930574531555,1614306846.5558488
1.1049170956449266,1614306846.5558488
1.5378340267670008,1614306846.607332
1.667295244502219,1614306846.6174579
1.1900865520394044,1614306846.6174579
1.043825295074405,1614306846.638246
1.2677293502130662,1614306846.6787539
1.542012535313177,1614306846.6787539
1.2989859349885355,1614306846.6994963
1.1114464986802375,1614306846.7410808
1.0538401995382687,1614306846.761806
1.3518058158134196,1614306846.7822266
1.223381682250827,1614306846.8026836
1.0452431407819944,1614306846.822837
1.7754752261126743,1614306846.822837
1.7971830303009182,1614306846.8433435
1.549340047626035,1614306846.8640594
1.3623807945582724,1614306846.904837
1.2114703075725262,1614306846.9255342
1.0667886174969858,1614306846.9461055
1.4896942650191525,1614306846.9666886
1.3226168487103358,1614306846.9872713
1.7220276030293489,1614306846.9977288
1.8863888209400923,1614306846.9977288
1.7382457846903487,1614306847.0185392
1.479634861837018,1614306847.0591078
1.7568103487026159,1614306847.0591078
1.5467391354098337,1614306847.0997117
1.6834212636723838,1614306847.120112
1.6086131761051783,1614306847.140616
1.7114453708420647,1614306847.1610386
1.660574238668626,1614306847.1817756
1.7331411039880873,1614306847.2023494
1.70578503633825,1614306847.2228289
1.7476828073650978,1614306847.2434814
1.7432999381402483,1614306847.264296
1.7823784276290005,1614306847.2848654
1.7640266614616344,1614306847.305547
1.8231708839967244,1614306847.3259466
1.7732652879142878,1614306847.3467124
1.7957445753513397,1614306847.3567994
1.808856066798581,1614306847.3874013
1.808856066798581,1614306847.3874013
1.9681759018666076,1614306847.4182305
2.045967334202697,1614306847.4182305
1.8861584913453067,1614306847.459094
1.8864105620982756,1614306847.479593
1.8301345104402138,1614306847.5003617
1.8301345104402138,1614306847.5003617
1.8736151345636358,1614306847.5418952
1.847269923227367,1614306847.5626476
1.854842690307515,1614306847.5626476
1.81645650077234,1614306847.5829866
1.8157660678742493,1614306847.62364
1.7963965330301321,1614306847.6442156
1.8238756691664442,1614306847.6648493
1.8623335929219562,1614306847.6853914
1.7224427815361585,1614306847.7058
1.7818010614168376,1614306847.7265615
1.535772002880653,1614306847.7265615
1.4983882275163143,1614306847.7675123
1.4983882275163143,1614306847.7675123
1.5424180187616627,1614306847.7779644
1.5265423428095142,1614306847.8193257
1.6431491502147835,1614306847.8401537
1.4291609718046134,1614306847.861043
1.5658230590177338,1614306847.8814626
1.1749702323002857,1614306847.8814626
1.3216829493532831,1614306847.9018154
1.0349799987645782,1614306847.9226341
1.377219501476242,1614306847.9633136
1.377219501476242,1614306847.9633136
0.8011877566821494,1614306847.9841263
1.1986496089380925,1614306848.0248187
0.5311349348434444,1614306848.0456216
0.3990198702188566,1614306848.0456216
0.6597118255606422,1614306848.086708
0.8963084449176552,1614306848.1074374
0.40211816041563675,1614306848.1178892
0.40211816041563675,1614306848.1178892
