error,t
0.6865166387757278,1614297358.9032595
0.6175059645026073,1614297358.9239182
0.7047087870146251,1614297358.9446974
0.7567982406737506,1614297358.9649224
0.6333946078058075,1614297358.9856339
0.6333946078058075,1614297358.9856339
0.5876727223048492,1614297359.0267045
0.5511579246976521,1614297359.04723
0.6652157612145155,1614297359.0676486
0.5176739432845603,1614297359.0780876
1.2153002595273392,1614297359.0985363
0.851635570866015,1614297359.1191895
0.49833246070711845,1614297359.1396112
1.39455102643356,1614297359.1601853
1.4521336800820819,1614297359.1809561
1.126905490706977,1614297359.2014868
0.8105588431042798,1614297359.222168
1.2438137720800637,1614297359.2426243
0.9453301786954755,1614297359.2631948
1.3492142055226781,1614297359.2839384
1.0682095614928984,1614297359.3043823
1.440115590462542,1614297359.3246434
1.1758450939007146,1614297359.3450832
1.5115929667520276,1614297359.3656259
1.2635847054842173,1614297359.386033
1.5760366655049876,1614297359.406633
1.5760366655049876,1614297359.406633
1.5004623199241571,1614297359.4475894
1.3910941817954237,1614297359.457974
1.1781215199020774,1614297359.478644
1.8711003863033624,1614297359.478644
1.4689470481357132,1614297359.5195217
1.8695216553519933,1614297359.540257
1.8618003034773554,1614297359.560775
1.688211903485108,1614297359.580951
1.5227706145513165,1614297359.6016042
1.6764542087688383,1614297359.6221616
1.5285986918685521,1614297359.6426582
1.6602034613294232,1614297359.6631618
1.5311233976097485,1614297359.6835191
1.6355636404880975,1614297359.704096
1.5259627950408596,1614297359.7248645
1.6067961934139414,1614297359.7455769
1.5179178257071926,1614297359.766363
1.5761146647306967,1614297359.7867603
1.5091775218526111,1614297359.8074825
1.4799108043572358,1614297359.8179116
1.5299863225621664,1614297359.8385284
1.491380272283834,1614297359.8592799
1.5097711955823652,1614297359.8592799
1.4494554048229182,1614297359.9001873
1.446328356193969,1614297359.921077
1.4553645543077522,1614297359.9416227
1.3815888547909587,1614297359.9416227
1.4366088857375194,1614297359.9822462
1.3101149238028245,1614297359.9822462
1.414889654211644,1614297360.022689
1.240021581306228,1614297360.022689
1.3947471546327772,1614297360.0637298
1.1655100987948672,1614297360.0637298
1.3701250779926206,1614297360.1049037
1.2039397117120059,1614297360.1253736
1.3376131812962426,1614297360.1460023
1.146127256095212,1614297360.1665826
1.3047142335460482,1614297360.1871128
1.4755104904719714,1614297360.207792
0.9532089866487092,1614297360.217899
1.142092545197067,1614297360.2387383
0.8891750897985735,1614297360.2589388
0.9057195699041978,1614297360.2792335
0.9057195699041978,1614297360.2792335
0.9266202040536762,1614297360.2999525
1.1305252913681785,1614297360.341571
1.38921613991725,1614297360.3623343
0.9850086378124522,1614297360.3623343
1.0312273834751704,1614297360.4032197
1.0232725684245603,1614297360.423518
1.0356223314078763,1614297360.4440532
0.9065559644775416,1614297360.4645042
0.9065559644775416,1614297360.4645042
0.9440378622524236,1614297360.5052464
0.9440378622524236,1614297360.5052464
1.0215967673393052,1614297360.5361993
0.9038681722531373,1614297360.5672755
1.0126670712136612,1614297360.5879817
0.9853244851751322,1614297360.5984862
0.9395809664968175,1614297360.619125
1.0822582161490462,1614297360.619125
1.0259127485915362,1614297360.6608706
1.0729922772083045,1614297360.6814985
1.0663008500572193,1614297360.6814985
1.080503291408584,1614297360.7226899
1.080503291408584,1614297360.7226899
1.0901876787126732,1614297360.7632215
1.1387475185415012,1614297360.7839298
1.0904870602408356,1614297360.8044038
1.162736385104792,1614297360.824824
1.087583735660358,1614297360.845398
1.1825909933655152,1614297360.8658543
1.074975807616481,1614297360.8865974
1.1925774309479684,1614297360.90734
1.2556682169153026,1614297360.9178114
1.0432666701999938,1614297360.9386225
1.1897187398362175,1614297360.9593692
1.164319842747254,1614297360.9798348
1.4854671852883583,1614297360.9798348
0.9665179393635057,1614297361.0202804
1.1975694751580788,1614297361.0202804
1.1441514985354138,1614297361.0613103
1.1441514985354138,1614297361.0613103
0.9485926736992498,1614297361.1022785
1.0825993395771416,1614297361.122705
1.5818407943539814,1614297361.122705
1.2950624006244693,1614297361.1635034
1.2950624006244693,1614297361.1635034
1.309352338163861,1614297361.184319
1.0312843815079336,1614297361.2050774
1.2095214695134118,1614297361.246274
1.3464938759654603,1614297361.246274
0.9722365817261598,1614297361.2768106
1.4008800086908755,1614297361.3076518
1.4203988550967344,1614297361.3180776
1.1629401627636855,1614297361.3386388
0.9611432231670725,1614297361.3593276
1.194952430531229,1614297361.3796968
1.0086555144398137,1614297361.4002707
1.2592350284897538,1614297361.420968
1.2592350284897538,1614297361.420968
1.3198573615408775,1614297361.4622645
1.100161888058652,1614297361.4826803
1.369264749328617,1614297361.5034347
1.175059046854997,1614297361.5242367
1.4119727587720905,1614297361.5445428
1.2432380766975295,1614297361.5647862
1.4304152111041368,1614297361.5852401
1.287169384920929,1614297361.6057816
1.5771086466000832,1614297361.6057816
1.3277053375570467,1614297361.6469414
1.272997884989473,1614297361.6570616
1.4069815490416928,1614297361.6879158
1.3643238728688845,1614297361.6983297
1.5073507688634924,1614297361.718809
1.6686460256322573,1614297361.718809
1.4333273685557117,1614297361.7603238
1.422820683693142,1614297361.7811308
1.393174713010025,1614297361.8018632
1.3756666078216755,1614297361.8226182
1.4176022936999124,1614297361.8433847
1.3834379115215811,1614297361.8640425
1.6992600565191491,1614297361.8640425
1.6904578088829925,1614297361.8845317
1.4442270330793265,1614297361.9255724
1.331290181174774,1614297361.9459524
1.4414106433447595,1614297361.9664004
1.4414106433447595,1614297361.9664004
1.3928528664074267,1614297362.0070727
1.3154774098392759,1614297362.027681
1.4793379681602525,1614297362.027681
1.4441583493023846,1614297362.0377605
1.3809328817374,1614297362.0581348
1.3703582175399591,1614297362.0993614
1.3379492362212513,1614297362.1198115
1.31235677616581,1614297362.1403477
1.2748624965501683,1614297362.161155
1.2748624965501683,1614297362.161155
1.2755060833425453,1614297362.181711
1.1967241102739667,1614297362.202062
1.2201294761176198,1614297362.2227147
1.107688570747163,1614297362.2430625
1.1533306882092453,1614297362.263443
1.0142701299996886,1614297362.2839315
1.082012343721979,1614297362.3044937
1.0029796629898642,1614297362.3453248
1.1042654105156964,1614297362.3659306
0.912201175763941,1614297362.3867438
0.9722329962426572,1614297362.396803
0.9064080272693501,1614297362.42763
0.976982197589981,1614297362.438037
1.1259113173476814,1614297362.4583738
0.6737991671937523,1614297362.4787781
0.6737991671937523,1614297362.4787781
0.2922950681036983,1614297362.5197222
0.47760224845800525,1614297362.5197222
0.40234344553340945,1614297362.561107
0.3242353236015084,1614297362.5817916
0.3242353236015084,1614297362.5817916
0.7588216100446086,1614297362.6233363
0.2711178542485086,1614297362.644175
0.2840409733483519,1614297362.6646152
0.7860745909872772,1614297362.6847613
0.889295469803784,1614297362.7054095
