error,t
0.6179679452526972,1614307982.5841799
0.8871111869960517,1614307982.6048572
0.8059484831582562,1614307982.6048572
0.8915268099448754,1614307982.6253521
0.6385880541311222,1614307982.6667356
0.7258749811045089,1614307982.6874259
0.637014182740633,1614307982.6978283
0.6132926743885805,1614307982.7184405
0.6070808839020843,1614307982.7388406
0.5876673885014352,1614307982.7592237
0.5835276077491651,1614307982.7798052
0.5668927014433822,1614307982.8005652
0.6980971374119307,1614307982.8211188
0.8069726296657922,1614307982.8413312
0.5427316015611177,1614307982.862047
1.651261669902836,1614307982.862047
1.389639178223851,1614307982.9028559
1.0914351406457863,1614307982.9234388
0.8025369992168068,1614307982.9441788
1.2271165288139607,1614307982.9648309
0.956323966722249,1614307982.9855168
1.3482451751986306,1614307983.0061605
1.0946700841797157,1614307983.0266967
1.7014012722117047,1614307983.0266967
1.2196307129018829,1614307983.0672028
1.5416061078664263,1614307983.0878973
1.430402355391549,1614307983.09801
1.2138110534473112,1614307983.118555
1.6383448516447299,1614307983.1387157
1.4369484600209328,1614307983.159186
1.9071952405610124,1614307983.1798937
1.9240103083265883,1614307983.200528
1.7471064770520714,1614307983.2210584
1.7652167627875808,1614307983.2418094
1.6047241002724069,1614307983.262558
1.4527016884181791,1614307983.2831767
1.9534824848117665,1614307983.2831767
1.6761914542233054,1614307983.3239882
1.9485486788575896,1614307983.344813
2.0578004728407695,1614307983.344813
1.8385697359986515,1614307983.3857217
1.7441350493097743,1614307983.4064713
1.8875155762763378,1614307983.4166045
1.7728874475030925,1614307983.4468853
1.8477960976918457,1614307983.4670813
1.7954764611079845,1614307983.4874928
1.8462361152720388,1614307983.5080347
1.8297088341505447,1614307983.5181403
1.804965284165355,1614307983.538833
1.84143836156992,1614307983.5592074
1.8390469916292447,1614307983.5797555
1.7989372736862699,1614307983.5797555
1.7878225357852535,1614307983.621192
1.8199012018920262,1614307983.641587
1.8199012018920262,1614307983.641587
1.8012022944550914,1614307983.6827276
1.868679326543453,1614307983.7032714
1.782075797697634,1614307983.723653
1.8734878181471848,1614307983.7441258
1.7538199122234601,1614307983.764882
1.8693125974513403,1614307983.7855866
1.7184026211354066,1614307983.8063684
1.8582392171071467,1614307983.8268514
1.9327570852325169,1614307983.83694
1.753120658388547,1614307983.867592
1.8397950837781156,1614307983.878029
1.4063064846250182,1614307983.8984847
1.365657537922995,1614307983.9191442
1.365657537922995,1614307983.9191442
1.5451327278002696,1614307983.959787
1.7743179693967943,1614307983.9805748
2.014880352505343,1614307984.0011451
1.456171507959139,1614307984.0216682
1.7185541110134694,1614307984.042414
1.389467051447106,1614307984.0631292
1.5668675351382424,1614307984.0631292
1.305213788620902,1614307984.104396
1.2912413473542625,1614307984.1247666
1.5775251565425736,1614307984.1452248
1.8957067188093522,1614307984.1657677
1.3612242859794448,1614307984.1862214
1.479650268611967,1614307984.2066839
1.495157006916275,1614307984.2168164
1.5086449744863188,1614307984.24767
1.4756874985343567,1614307984.2580252
1.418475861735459,1614307984.2786973
1.4754341150410892,1614307984.299202
1.4411568843429914,1614307984.3199084
1.5055818235831828,1614307984.340258
1.4947380740806862,1614307984.3607697
1.5323277772603405,1614307984.3809443
1.5446904078151702,1614307984.401668
1.5682391555975186,1614307984.42221
1.5566512089213518,1614307984.4426963
1.6030418170146503,1614307984.4633996
1.440277965355754,1614307984.4633996
1.4171159457499987,1614307984.4836304
1.5680551015590347,1614307984.5244906
1.5680551015590347,1614307984.5244906
1.5573273274527473,1614307984.5658906
1.6717107218506606,1614307984.586635
1.537858271139019,1614307984.6072972
1.6750898732734125,1614307984.628047
1.4327161846101062,1614307984.6384642
1.5859920751686782,1614307984.6591852
1.7497771691578932,1614307984.6795952
1.4563066415445742,1614307984.7000735
1.641698862744603,1614307984.7208204
1.1676284644420556,1614307984.7411897
1.1886850368822444,1614307984.7411897
1.3447217129163254,1614307984.782253
1.3447217129163254,1614307984.782253
1.2729301055413162,1614307984.8230567
1.5210743203046366,1614307984.8436034
1.1869044480479047,1614307984.8643942
1.4539712749164448,1614307984.8850567
1.083503564638976,1614307984.9056804
1.3645752414553804,1614307984.926183
0.9644710392786568,1614307984.9466367
1.2571612883482044,1614307984.9667487
1.090927893451466,1614307984.977207
0.9911634990491747,1614307985.0025206
1.2872377113236269,1614307985.0232384
1.1394214176192152,1614307985.0440705
0.9632054316955481,1614307985.0648162
1.4633845936709915,1614307985.0849621
1.744081473718708,1614307985.0849621
1.2655735058665507,1614307985.1261768
1.2655735058665507,1614307985.1261768
1.3565151579207098,1614307985.16683
1.2600417662292192,1614307985.176942
1.3254698389097044,1614307985.2075899
1.2414498691985996,1614307985.2179518
1.0829103946215777,1614307985.2387109
1.663996660231589,1614307985.2387109
1.5183175824708308,1614307985.2594337
1.8294935812177593,1614307985.2802446
1.7193409607614418,1614307985.3218012
1.6236222772180675,1614307985.3422005
1.5404068386313852,1614307985.362698
1.6622790789704192,1614307985.3831086
1.6037460523348885,1614307985.4034767
1.6890394410649212,1614307985.424043
1.6546771512304124,1614307985.4445455
1.7121606900501531,1614307985.4648178
1.7017857990034142,1614307985.4855118
1.7009146343269395,1614307985.4956193
1.7349550304118546,1614307985.5262725
1.9494291043395204,1614307985.5467613
1.8320678064335605,1614307985.567509
1.7754144792472795,1614307985.5779622
1.8656087811893804,1614307985.5983453
1.771578925266777,1614307985.6190894
1.9941840337690866,1614307985.6190894
1.8117522713354766,1614307985.6596744
1.9979925726478958,1614307985.6596744
1.8495510007533145,1614307985.7006366
1.9301665208968302,1614307985.720806
1.9301665208968302,1614307985.720806
1.8428362237153744,1614307985.7620392
1.9607608140602377,1614307985.7620392
1.910013314794717,1614307985.8028638
1.903823872899048,1614307985.823167
1.8808214252256052,1614307985.823167
1.8913707354543705,1614307985.864001
1.8769118941925886,1614307985.884583
1.9096484711164936,1614307985.9050152
1.9534284212058208,1614307985.92556
1.8167480515398848,1614307985.9459639
1.8816539446948446,1614307985.9666934
1.6704031555063792,1614307985.9768229
1.4822809117534743,1614307985.9768229
1.6528946983772246,1614307986.0179214
1.7536357794894981,1614307986.038677
1.6464687235762312,1614307986.0593774
1.7677521384815595,1614307986.0801947
1.556825980147357,1614307986.1008298
1.6981572482794989,1614307986.1215641
1.4564459325322463,1614307986.141915
1.6176130015712826,1614307986.1626964
1.788528633196227,1614307986.1830928
1.284769799908899,1614307986.2036514
1.4746135757664307,1614307986.224259
0.8702394054493576,1614307986.244726
0.7901204047557822,1614307986.2648973
1.0070662782373678,1614307986.285596
1.2326481464034384,1614307986.3061633
0.834188173815666,1614307986.3266413
0.834188173815666,1614307986.3266413
0.6437485841471512,1614307986.3679268
0.771641348019946,1614307986.3783998
