error,t
0.5837922219525944,1614292841.9474823
0.5957385895013143,1614292841.9678688
0.5645608076353901,1614292841.9779692
0.7025306018322606,1614292841.9986956
0.5616732926558288,1614292842.0188665
0.5180010769616001,1614292842.039067
0.9475517259888555,1614292842.059649
1.4271168624021962,1614292842.059649
1.0252407074702918,1614292842.0805628
0.705338428689479,1614292842.1213844
0.41593281349439226,1614292842.142018
0.5426672912238828,1614292842.1626995
0.9170641408040487,1614292842.182849
0.5715799817406939,1614292842.2033772
1.7664726417765226,1614292842.2033772
1.4728015763771911,1614292842.2443883
1.1541625356016338,1614292842.2646143
1.2021263001711284,1614292842.285022
0.901224752835486,1614292842.305545
0.901224752835486,1614292842.305545
1.348381355109403,1614292842.3466768
1.07337728377557,1614292842.3673449
1.9835970063549697,1614292842.3673449
1.8564830997924264,1614292842.3878157
1.726130174494624,1614292842.3978677
1.2246741452364518,1614292842.438973
1.5259412457593124,1614292842.4595108
1.294621854821116,1614292842.480234
1.568706464270247,1614292842.5007548
1.3522973848112407,1614292842.520913
1.585450659238172,1614292842.5415313
1.3843576626089344,1614292842.5620573
1.78910571856786,1614292842.5620573
1.4104176225712721,1614292842.6032898
1.5936965396628386,1614292842.6240304
1.5936965396628386,1614292842.6240304
1.5791622270139036,1614292842.6655633
1.4273281100367647,1614292842.686344
1.4273281100367647,1614292842.686344
1.6067017341893663,1614292842.7168744
1.4188031148938358,1614292842.7471845
1.5855392639194312,1614292842.7676404
1.6236331103227881,1614292842.7676404
1.4739507671869796,1614292842.798255
1.3876296605378404,1614292842.8186953
1.4325775002877408,1614292842.839226
1.3689655703144687,1614292842.8598764
1.3927204675807223,1614292842.8807807
1.3927204675807223,1614292842.8807807
1.3490452973644713,1614292842.9220202
1.3326521008317127,1614292842.9427233
1.3075198721353554,1614292842.9427233
1.311606894715875,1614292842.9835665
1.2597057118722672,1614292843.0041
1.2597057118722672,1614292843.0041
1.210199391261578,1614292843.0452173
1.2688093408389527,1614292843.0656018
1.3400789669141626,1614292843.0863605
1.0939439831860205,1614292843.0964668
1.2340996697031763,1614292843.1271994
0.983643276295394,1614292843.1271994
0.8737793214115809,1614292843.147877
1.0446479454335706,1614292843.1786618
1.1862378439705203,1614292843.1994064
0.8292658087387507,1614292843.1994064
1.1507916567904206,1614292843.240566
0.922691795246615,1614292843.260732
1.1147310581202694,1614292843.2812123
0.8632417425785636,1614292843.30173
1.079870464473712,1614292843.3219233
0.7997660485415597,1614292843.342362
1.0402897421327886,1614292843.3625965
0.7417095594329596,1614292843.3831484
0.7417095594329596,1614292843.3831484
0.7859101337910208,1614292843.4239194
0.7859101337910208,1614292843.4239194
0.8291042433524162,1614292843.4651525
0.8938204313609691,1614292843.4855351
0.8938204313609691,1614292843.4855351
0.8862635437357752,1614292843.5266986
0.8862635437357752,1614292843.5266986
1.0222585042742014,1614292843.5677505
1.0227896831522467,1614292843.5778549
0.9390185765480092,1614292843.5985465
0.8671308539114448,1614292843.6187127
0.9653240969370396,1614292843.6392455
0.9171367373492214,1614292843.6599107
0.9899740773743128,1614292843.680669
0.9899740773743128,1614292843.680669
1.0054314949349163,1614292843.7216876
1.0043295374696084,1614292843.74215
1.0176034529282372,1614292843.7626002
1.0397661682214092,1614292843.7829401
1.023242354621441,1614292843.8034127
1.0687368024844828,1614292843.8241928
0.9486733629076511,1614292843.8446593
1.0182006252611464,1614292843.864832
1.0995481749773839,1614292843.885527
0.9511687745314896,1614292843.895644
0.9935462508106434,1614292843.9266968
0.9868308297468165,1614292843.9474242
1.113013592249268,1614292843.9679425
0.8883828067346438,1614292843.9784245
1.0319934119423755,1614292843.9991298
0.928001866609931,1614292844.0198817
0.928001866609931,1614292844.0198817
1.1299290906996706,1614292844.0406616
1.0672535832040624,1614292844.0811024
0.8463667321497725,1614292844.1016667
1.038006869498043,1614292844.1221282
1.038006869498043,1614292844.1221282
0.8926699934653493,1614292844.162774
0.9682277662415131,1614292844.1833167
1.5139396764922743,1614292844.1833167
1.5437005843015283,1614292844.2041264
0.948627094168613,1614292844.2457187
0.8304918042202685,1614292844.2665708
0.9871345834730905,1614292844.2873068
0.7309902386195661,1614292844.3081193
1.1459697201398726,1614292844.3182073
0.9068042308282798,1614292844.3386977
1.0477946477032158,1614292844.3590655
0.832224940118764,1614292844.3795242
0.8246980424429948,1614292844.4001915
1.094102508457581,1614292844.4207666
0.8939110079885118,1614292844.4409423
1.4371328341462273,1614292844.4615636
1.6979139635494565,1614292844.4615636
1.2065292496675775,1614292844.5026782
0.9816993609903097,1614292844.5233903
1.2523395890461027,1614292844.5441077
1.0530562503367706,1614292844.5648313
1.285255842190277,1614292844.5855594
1.1115753505723287,1614292844.60599
1.3015774596885583,1614292844.6267185
1.2260285365024781,1614292844.6367922
1.2431676305968287,1614292844.667093
1.1202355205776766,1614292844.68777
1.0633855844779014,1614292844.6978867
1.4100764301244952,1614292844.6978867
1.3055446323777824,1614292844.7186024
1.3526111352300307,1614292844.7591665
1.3464812172191618,1614292844.7798924
1.2714673329199455,1614292844.800093
1.2714673329199455,1614292844.800093
1.2438038140149357,1614292844.8411796
1.2224822388562484,1614292844.8615367
1.2273866133248008,1614292844.881976
1.2074820225694465,1614292844.902517
1.2403555693027393,1614292844.9230564
1.1805102862190173,1614292844.943567
1.3702857589637882,1614292844.943567
1.1892963775021497,1614292844.9740782
1.244478106463267,1614292844.9977999
1.142256337574159,1614292845.0182817
1.142256337574159,1614292845.0182817
1.2416267989090182,1614292845.0591123
1.1679786600591844,1614292845.079654
1.3195272145373067,1614292845.079654
1.2819222896380613,1614292845.1004195
1.1840928660332846,1614292845.1416435
1.1512269749597257,1614292845.1624331
1.1393295854875924,1614292845.1830866
1.1290989414239405,1614292845.2036228
1.0891773865948768,1614292845.2243187
1.1029568783483135,1614292845.2447572
1.0374047258754495,1614292845.265195
1.0374047258754495,1614292845.265195
0.9781011331012088,1614292845.3059483
1.0401529298971484,1614292845.326692
1.0755558759524135,1614292845.336804
0.9447575259583466,1614292845.36763
0.9916866821803162,1614292845.3780634
0.6792080426022433,1614292845.398521
0.6300651547187759,1614292845.418846
0.7549229774296298,1614292845.4395905
0.7549229774296298,1614292845.4395905
0.6620565399289698,1614292845.4809058
0.6620565399289698,1614292845.4809058
0.5675291599192197,1614292845.5221796
0.5675291599192197,1614292845.5221796
0.4577043717078547,1614292845.5632348
0.6559481345905817,1614292845.583682
0.3344720409054745,1614292845.6040943
0.5505981280258689,1614292845.624699
0.24598774420436337,1614292845.6454334
0.24598774420436337,1614292845.6454334
0.5564826723933787,1614292845.655549
0.2382383710854293,1614292845.6865427
0.47494973630292736,1614292845.7276037
0.3428291259910732,1614292845.7378874
