error,t
0.6903427897278136,1614302837.2402635
0.6412220333820271,1614302837.2610114
0.799190530243975,1614302837.2817001
0.6847173505763748,1614302837.2817001
0.7224278943303724,1614302837.3227403
0.669327245896068,1614302837.3227403
0.643650119472019,1614302837.3434799
0.6219627651062345,1614302837.3848557
0.6029190891265988,1614302837.4052215
0.8959305322939066,1614302837.4052215
0.5991422041304715,1614302837.425955
1.0300616093860262,1614302837.4464087
0.5658007999019312,1614302837.4872067
0.5564750222622219,1614302837.4973297
1.1757424746722382,1614302837.4973297
0.5482486331482408,1614302837.5386097
1.655915248636708,1614302837.5386097
1.7006210857221193,1614302837.5593717
1.1092700673858944,1614302837.601086
1.4533980035321026,1614302837.601086
0.8988971790975426,1614302837.6424177
0.6349902348693874,1614302837.6630902
1.581039222579192,1614302837.6630902
1.079612304388896,1614302837.7040827
1.6784466559323878,1614302837.7246501
1.7028076760620159,1614302837.745021
1.7028076760620159,1614302837.745021
1.2667053924593346,1614302837.7860475
1.5355073924123077,1614302837.8065991
1.435570796169092,1614302837.8167312
1.476634793066166,1614302837.8475819
1.2960967771058791,1614302837.867943
1.698764366866507,1614302837.8784328
1.5308595930512547,1614302837.898955
1.3715469249762957,1614302837.9197714
1.6459234448722777,1614302837.9405704
1.5049210948147718,1614302837.9611833
1.7855392096855607,1614302837.9815784
1.7815288898667179,1614302838.0023797
1.7815288898667179,1614302838.0023797
1.7745533574486498,1614302838.0226872
1.5837012299833506,1614302838.0635946
1.5039989152732174,1614302838.0837424
1.743029186416741,1614302838.0837424
1.6163543524834432,1614302838.1244001
1.7095576418594005,1614302838.14512
1.6957504073635756,1614302838.1658452
1.6716525283958104,1614302838.1864126
1.658876536714918,1614302838.2067733
1.6653059586996288,1614302838.227504
1.6755230583665164,1614302838.2478666
1.6451692247527896,1614302838.258228
1.6451692247527896,1614302838.258228
1.6069074618836543,1614302838.278687
1.6981702701261956,1614302838.3199887
1.4798543030499105,1614302838.3199887
1.6190154571456485,1614302838.3608441
1.7066791770751246,1614302838.381558
1.4719359042386166,1614302838.4021292
1.444939670921741,1614302838.4226859
1.5690284842556586,1614302838.4433508
1.7053944582525946,1614302838.4641905
1.530218721128501,1614302838.485031
1.6912496460241107,1614302838.505767
1.4871236448177938,1614302838.5265503
1.4871236448177938,1614302838.5265503
1.3380227184896443,1614302838.557384
1.5412483482240584,1614302838.5781002
1.3997650659814407,1614302838.5983913
1.6266431576245526,1614302838.618968
1.8651527658082308,1614302838.639651
1.3164293019753313,1614302838.6598542
1.5773000376660398,1614302838.6804504
1.3884106845452369,1614302838.6804504
1.3958614765807962,1614302838.7006447
1.2003494444411116,1614302838.741868
1.5011786475382314,1614302838.7626688
1.1346325921010783,1614302838.7831843
1.438595840069529,1614302838.8039782
1.2971607747350653,1614302838.8039782
1.3742136932808253,1614302838.8448088
1.2239515393260378,1614302838.8652437
1.3106595714948452,1614302838.8857787
1.262930929222737,1614302838.9062588
1.2395124391706205,1614302838.9267144
1.421289975729076,1614302838.936815
1.292416322276629,1614302838.9675233
1.3753873098532277,1614302838.9675233
1.3480444648264585,1614302838.998032
1.344643917268092,1614302839.018689
1.363839529635836,1614302839.0392325
1.384012270585693,1614302839.0596313
1.3838823268617497,1614302839.0800703
1.4271940741553786,1614302839.1006675
1.397913543426077,1614302839.1209013
1.4649446452664492,1614302839.1414504
1.4042833195498188,1614302839.161906
1.4943918260181692,1614302839.1826732
1.5958503855834651,1614302839.2030427
1.402101251435944,1614302839.2236047
1.5264923395323378,1614302839.244347
1.2276503159702825,1614302839.2650535
1.2040742691660153,1614302839.285749
1.3630182875298893,1614302839.3065166
1.5327228557246466,1614302839.3272457
1.3290527635440983,1614302839.3479378
1.3290527635440983,1614302839.3479378
1.2968914632460073,1614302839.3787212
1.2968914632460073,1614302839.3787212
1.2511143071185984,1614302839.419586
1.4804242110597023,1614302839.4403539
1.1885839215720009,1614302839.4608643
1.4395562061260612,1614302839.481272
1.7013717392984216,1614302839.50205
1.0836337741715365,1614302839.5226228
1.0836337741715365,1614302839.5226228
1.1774055891585764,1614302839.5635746
1.451054248195057,1614302839.5635746
0.9800146699629178,1614302839.6049025
1.2389560798398933,1614302839.6049025
1.13103126167782,1614302839.6462522
1.434962371085962,1614302839.6667142
1.2300899283992135,1614302839.6768036
0.9614691678124885,1614302839.7076447
1.3964293787250779,1614302839.7180367
1.4330491767825984,1614302839.7385125
1.2423452903598737,1614302839.7591622
1.0877740128401883,1614302839.7795665
1.499165497724854,1614302839.7795665
1.2928337256950426,1614302839.7998216
1.5517520788764971,1614302839.8205905
1.1954847758132598,1614302839.8618906
1.4351839732505038,1614302839.88269
1.2855700232405236,1614302839.9033413
1.494759625826906,1614302839.924078
1.3702127155246537,1614302839.9448197
1.5413868350974866,1614302839.9651902
1.4412546558806536,1614302839.985559
1.619164572998592,1614302840.001043
1.537369376491648,1614302840.0217767
1.4677331528044062,1614302840.0426524
1.6253938464334163,1614302840.0633533
1.580361506363193,1614302840.0841753
1.8152801124712217,1614302840.1047945
1.831464340347739,1614302840.124945
1.6942451771979121,1614302840.1451304
1.6942451771979121,1614302840.1451304
1.8617131928335078,1614302840.1656582
1.6583223558468134,1614302840.2066884
1.8846854530108228,1614302840.2066884
1.6629191726758608,1614302840.2476032
1.838799125786427,1614302840.2579591
1.838799125786427,1614302840.2579591
1.689841811050686,1614302840.2992518
1.8027667474928393,1614302840.3200529
1.723909196570351,1614302840.3409338
1.9341949377208467,1614302840.3409338
1.8488813047350654,1614302840.3823342
1.7995269198853978,1614302840.4027052
1.7602963429090337,1614302840.422858
1.7784586037619965,1614302840.4434083
1.7784586037619965,1614302840.4434083
1.7509507954913126,1614302840.4846306
1.7541435448227816,1614302840.5048404
1.7141273340767111,1614302840.5255308
1.7404222011489656,1614302840.5457633
1.634141098475655,1614302840.5457633
1.6718949091616069,1614302840.5664325
1.5627324399580875,1614302840.5871284
1.6562063715208142,1614302840.6183867
1.7318459175538192,1614302840.6390822
1.54134297092276,1614302840.6598268
1.6386806464477721,1614302840.680298
1.3075817323982477,1614302840.7007942
1.2530190080302641,1614302840.7215052
1.3822871657261875,1614302840.7420695
1.1409604219570129,1614302840.7624185
1.1409604219570129,1614302840.7624185
1.4509946826548397,1614302840.8030798
1.1872378319423054,1614302840.823641
1.3673426993186881,1614302840.8443942
1.0659466404053735,1614302840.8650825
1.2650224232550034,1614302840.8858004
0.9268298187950408,1614302840.9064953
1.144339316204447,1614302840.9272118
0.7692802517126344,1614302840.9480073
0.8857660587788604,1614302840.958277
1.125057583994816,1614302840.9787772
0.5503077438617552,1614302840.9991531
0.5503077438617552,1614302840.9991531
0.28310261483641763,1614302841.040534
