error,t
0.6913746457968737,1614303675.240889
0.7019976492111333,1614303675.2612882
0.6862189484296404,1614303675.281986
0.6456289106308142,1614303675.3025434
0.6730381719351834,1614303675.3231225
0.6248644762460789,1614303675.34369
0.6479016816346721,1614303675.3640966
0.6099197589733125,1614303675.384704
0.6090620023690563,1614303675.4053874
0.5767884314106757,1614303675.425955
1.0510925846269752,1614303675.425955
0.5345560325717129,1614303675.46744
0.5213594676404028,1614303675.4778934
0.88455307861639,1614303675.4986935
0.539645635640106,1614303675.5194373
1.7809841832473718,1614303675.5194373
1.8264293385031134,1614303675.5401843
1.18308651910482,1614303675.5806892
1.240750846372098,1614303675.6013925
0.9412237940035688,1614303675.6219423
0.6505622590055364,1614303675.6423895
1.4173906246168815,1614303675.662626
1.1439709064586778,1614303675.6828039
2.0744395110206506,1614303675.6828039
1.8386995022039705,1614303675.723614
1.589838704118154,1614303675.7444115
1.873170402322642,1614303675.7444115
1.632299538057724,1614303675.7650995
1.174293738582011,1614303675.806332
1.7291733301054675,1614303675.8266764
1.6235262449642585,1614303675.8367298
1.9773227063744256,1614303675.8673296
2.176948313273871,1614303675.8673296
1.8896657224054179,1614303675.8978527
1.7079797116433373,1614303675.9187155
1.985826487073856,1614303675.9187155
1.6465760250397445,1614303675.959668
1.9777625583589469,1614303675.959668
1.6719257468795676,1614303676.0009832
1.8192699432282198,1614303676.021731
1.6882586301170097,1614303676.0425746
1.8122724609219927,1614303676.0633328
1.7000600993340613,1614303676.0841124
1.7962637881258554,1614303676.1048484
1.703728534203832,1614303676.1252372
1.6214475574048797,1614303676.1459506
1.7923818107581884,1614303676.15607
1.6969704126904332,1614303676.1870549
1.7489845035632448,1614303676.2077134
1.7557040139162061,1614303676.2077134
1.701791895192477,1614303676.2386441
1.680018727728883,1614303676.2590456
1.6639490369542322,1614303676.2796094
1.6653871933061417,1614303676.3002715
1.6218144371257555,1614303676.3210926
1.6471643101378628,1614303676.3418381
1.577738754972787,1614303676.3625321
1.6275363719101401,1614303676.38309
1.528003190507909,1614303676.4035175
1.6025077579457485,1614303676.424032
1.4769063904233661,1614303676.4446087
1.576186991437753,1614303676.4650545
1.312410326687016,1614303676.4650545
1.54841677174672,1614303676.5060868
1.362935247506086,1614303676.5265374
1.362935247506086,1614303676.5265374
1.400909890422374,1614303676.5673246
1.400909890422374,1614303676.5673246
1.6659446832379383,1614303676.5985422
1.2120764177064007,1614303676.6190991
1.4155182299494202,1614303676.6399882
1.0880381383168767,1614303676.660937
1.103429739976045,1614303676.6812842
1.0481915226086858,1614303676.7019136
1.297694453561273,1614303676.7227092
0.9690388370840186,1614303676.7428656
1.2299811920779047,1614303676.7634392
1.0129057621604076,1614303676.7842207
1.1683237604179977,1614303676.8047185
1.0572464571448614,1614303676.8249042
1.0920362334030154,1614303676.845614
1.250486851162227,1614303676.8557315
1.2150910388377718,1614303676.8557315
1.3246939222197842,1614303676.8867064
1.145484228427402,1614303676.927203
1.0727626495995,1614303676.9478626
1.2037171422190833,1614303676.9579775
1.1486396431958101,1614303676.978599
1.192549121393017,1614303677.0029092
1.1606384494815063,1614303677.0236661
1.2377240195360681,1614303677.0236661
1.208577381663979,1614303677.0648327
1.2258854330943478,1614303677.0852025
1.2258854330943478,1614303677.0852025
1.2523810354757623,1614303677.1159775
1.2486557042805584,1614303677.1469193
1.2986886360320655,1614303677.1673214
1.1195901828372525,1614303677.1673214
1.1299081632559478,1614303677.1982405
1.2088519528461585,1614303677.2186933
1.0857831112093268,1614303677.2392244
1.1870135406582927,1614303677.2599869
1.2994011862665464,1614303677.28088
1.0321629411104498,1614303677.28088
1.2865652073079656,1614303677.32197
1.1130100144514417,1614303677.3425307
1.1130100144514417,1614303677.3425307
1.0593706967275578,1614303677.3834996
1.2367662293109714,1614303677.403868
1.2017090751491066,1614303677.403868
1.1978234155174796,1614303677.4451349
0.9554230529944334,1614303677.4655204
1.1439299684046422,1614303677.486384
1.1439299684046422,1614303677.486384
1.3001214100009082,1614303677.4964883
0.936894621395675,1614303677.5272582
1.491867453183799,1614303677.5480552
1.686398703616824,1614303677.5584502
1.1043906467910682,1614303677.5994608
1.1043906467910682,1614303677.5994608
1.1521198844650251,1614303677.640728
0.9155078773928791,1614303677.6608791
1.4380102497686886,1614303677.6608791
0.98292639135801,1614303677.7021992
1.247780371642411,1614303677.72269
1.0558894287851965,1614303677.743378
1.3006609016157569,1614303677.7636023
1.1128975306548567,1614303677.784039
1.3748356848436012,1614303677.8046603
1.155241666635128,1614303677.8250563
1.6681729502563805,1614303677.8250563
1.2418189028199844,1614303677.8664787
1.5106724707333121,1614303677.8872917
1.5106724707333121,1614303677.8872917
1.243474165526699,1614303677.9179518
1.7313063806613351,1614303677.9179518
1.41966778092965,1614303677.9583418
1.7370590549184206,1614303677.978885
1.8630576839646498,1614303677.978885
1.6261027154820518,1614303678.0199804
1.7333270833834202,1614303678.0199804
1.5450255332911402,1614303678.0607886
1.4688393742812742,1614303678.0813026
1.7097240251421482,1614303678.0813026
1.59185265978244,1614303678.1226969
1.7449397370030386,1614303678.14334
1.9045747282815655,1614303678.14334
1.7616348898131915,1614303678.1639826
1.6385935109824816,1614303678.2045672
1.6267839829310262,1614303678.225066
1.6267839829310262,1614303678.225066
1.682049375895896,1614303678.2660089
1.6142616530120784,1614303678.2866604
1.8107056178980292,1614303678.2967129
1.9635076086927805,1614303678.2967129
1.755684004083566,1614303678.3379257
1.755684004083566,1614303678.3379257
1.7917489953125632,1614303678.3586152
1.6350580279489813,1614303678.4001186
1.7657383999191532,1614303678.4001186
1.6459920941314206,1614303678.441451
1.6767619582987616,1614303678.4620826
1.6767619582987616,1614303678.4620826
1.6428239308915387,1614303678.503078
1.6428239308915387,1614303678.503078
1.6237465952713956,1614303678.5443254
1.5707794776089512,1614303678.5646262
1.588100903757096,1614303678.584779
1.4151689326850647,1614303678.584779
1.3587543656670396,1614303678.6052678
1.397293198393641,1614303678.6258285
1.5055878937089986,1614303678.667436
1.2920966367231084,1614303678.667436
1.3257641335706523,1614303678.6778915
1.2083622119545498,1614303678.6985834
1.2943892895826439,1614303678.7193167
1.1914354036861732,1614303678.7605112
1.3083520920055731,1614303678.780805
1.0842587029780453,1614303678.8013926
1.2212740881031068,1614303678.821958
1.2212740881031068,1614303678.821958
0.8914556821239027,1614303678.8626933
1.0571935676680375,1614303678.8831353
0.49048276942518126,1614303678.903536
0.44611862891868004,1614303678.9242873
0.5855475915544694,1614303678.9451296
0.4177641691213969,1614303678.9451296
0.7003048666124745,1614303678.9857967
0.9163818594946227,1614303679.0063887
0.3674243208155914,1614303679.0063887
0.35938931602702867,1614303679.0270858
0.857859991605983,1614303679.0371974
0.7148763507083138,1614303679.0783215
