error,t
0.7736578969098802,1614314774.7791781
0.7694194828434675,1614314774.7997215
0.733487728833611,1614314774.8201013
0.7321136712822436,1614314774.8407054
0.8163099459604148,1614314774.8614135
1.1354476742999258,1614314774.881987
0.7034635143919115,1614314774.9026935
0.6832422513762051,1614314774.9232569
0.9685187617105087,1614314774.9439995
1.052118212177915,1614314774.964831
0.7115724701356934,1614314774.9855304
0.6400808107966183,1614314775.0059483
0.8833632949281955,1614314775.026482
0.7274314163376254,1614314775.0365922
0.8562976785017553,1614314775.0670724
0.5951061776241282,1614314775.0876486
1.3317788921364058,1614314775.097773
1.055363445989886,1614314775.1185167
0.7880137292065417,1614314775.1387026
1.363762263159191,1614314775.15937
1.1140565303413055,1614314775.180027
1.7906400728838645,1614314775.2009828
1.840800134511403,1614314775.2216606
1.6166375192873603,1614314775.242405
1.4003338588171999,1614314775.2629702
1.7201745518047076,1614314775.2835376
1.5190627721607657,1614314775.303733
1.799975846417401,1614314775.32428
1.6150589009954308,1614314775.3450696
1.8759052327446635,1614314775.3656259
1.7071869698493978,1614314775.3860178
1.9336026554306944,1614314775.4066901
1.856260567764448,1614314775.4167964
1.8997950743469263,1614314775.4474292
1.7643711110624372,1614314775.4679248
1.700049068404763,1614314775.4783995
2.0248117579959066,1614314775.4986947
1.9125866734368455,1614314775.5194373
2.1613600779545523,1614314775.5402682
2.160882426159062,1614314775.5608544
2.077828646592743,1614314775.5809646
2.077828646592743,1614314775.5809646
2.092915772693746,1614314775.622047
2.092915772693746,1614314775.622047
2.105472152829384,1614314775.6627584
2.0738399723736345,1614314775.6831684
2.1093439921852526,1614314775.7037385
2.1093439921852526,1614314775.7037385
2.110245291052146,1614314775.7448127
2.1216863767447163,1614314775.76527
2.106010779101362,1614314775.7860034
2.139640402439188,1614314775.8065372
2.092374055073744,1614314775.8272922
2.11904246240455,1614314775.8373985
2.180900309354268,1614314775.8580387
2.0677966574964244,1614314775.8786137
2.1525658487320616,1614314775.8991547
1.9175734163602882,1614314775.919837
1.8865372404553191,1614314775.9404044
1.8865372404553191,1614314775.9404044
1.9878344780258654,1614314775.9809952
2.1312061096215826,1614314776.001553
2.2864661527253944,1614314776.0221522
1.9207836817409751,1614314776.0426848
2.099455572417797,1614314776.0634518
1.6270538949308957,1614314776.0842464
1.5832949968432668,1614314776.1048062
1.796209486277216,1614314776.1249573
2.020348607664512,1614314776.1456726
1.7314773754307462,1614314776.1661882
1.9775598172477782,1614314776.1866858
1.6556860738634718,1614314776.2073987
1.7879167931813047,1614314776.2175298
1.5965134100026777,1614314776.2380977
1.8781960772545028,1614314776.2586215
2.169107315317339,1614314776.279176
1.463570193957152,1614314776.2995787
1.7714543172318646,1614314776.3201435
1.4932208468318424,1614314776.3406231
1.5072680476379723,1614314776.3610551
1.4193007477483048,1614314776.381461
1.6122091017169438,1614314776.402189
1.471573862051248,1614314776.4226944
1.5195706062311285,1614314776.4432533
1.5605330971625155,1614314776.4432533
1.4887136292603247,1614314776.4843214
1.5589942742518799,1614314776.5048087
1.552728864909505,1614314776.5255332
1.5925435251867726,1614314776.5356529
1.6134725349655388,1614314776.5666294
1.6246852008770154,1614314776.5872338
1.6639965486944768,1614314776.6079736
1.6639965486944768,1614314776.6079736
1.649647881530666,1614314776.6382482
1.7178811496190391,1614314776.6588192
1.5746158909810266,1614314776.6791909
1.5668600932314467,1614314776.6994045
1.6686813178596114,1614314776.720095
1.7812567050160932,1614314776.7406607
1.6590475540951237,1614314776.7608232
1.7933707494966107,1614314776.7815695
1.6430960675390087,1614314776.8021457
1.7991858344995026,1614314776.8226886
1.616496470307161,1614314776.8434567
1.7940479010510337,1614314776.8642676
1.5705200174516283,1614314776.8849542
1.7681664731366382,1614314776.9056656
1.5147391102362766,1614314776.9260561
1.7327818794827534,1614314776.9466915
1.7327818794827534,1614314776.9466915
1.2006556472856325,1614314776.9567459
1.805423088290278,1614314777.007553
1.1673987507055368,1614314777.0176742
1.205162640982714,1614314777.0384912
1.272420008229357,1614314777.058677
1.2343234394082105,1614314777.058677
1.226854276391538,1614314777.079247
1.5128316059790934,1614314777.099826
1.339393233148026,1614314777.1203976
1.1245188107109074,1614314777.1409957
1.4335594456820566,1614314777.1816447
1.466727017903539,1614314777.2023532
1.2936324974293498,1614314777.222694
1.4935774724503053,1614314777.222694
1.3283407945744292,1614314777.2432446
1.2252568814634834,1614314777.2842464
1.4283832580825235,1614314777.3048034
1.2881156280197539,1614314777.3253691
1.6657644472749125,1614314777.3354714
1.7141287538679293,1614314777.3659246
1.5545239134689566,1614314777.386669
1.4219564501991688,1614314777.4074068
1.64295264530674,1614314777.427823
1.64295264530674,1614314777.427823
1.6956415672676393,1614314777.4584026
1.5918020305324285,1614314777.4786906
1.7610088171182117,1614314777.4992306
1.7610088171182117,1614314777.4992306
1.61287947030577,1614314777.5401015
1.8370961710930396,1614314777.5603125
1.7927010001503076,1614314777.581105
2.0331739721835955,1614314777.601829
2.0655059387386956,1614314777.6225631
1.936581781744036,1614314777.643124
1.91339505551173,1614314777.6635897
2.12323590535081,1614314777.6635897
1.9545547865626227,1614314777.7045145
2.1728089960867356,1614314777.7045145
1.9843900907880068,1614314777.7448747
2.2066485402396094,1614314777.7448747
2.005394531155939,1614314777.7857878
2.1434747827143252,1614314777.8065207
2.1013138601562478,1614314777.816624
2.1313825675139606,1614314777.8474307
2.097912705850348,1614314777.857796
2.097912705850348,1614314777.857796
2.200147025725685,1614314777.899259
2.15947516215567,1614314777.9198277
2.2553460800309724,1614314777.9198277
2.231990672470368,1614314777.9403594
2.2006122773022803,1614314777.9808114
2.199926681338047,1614314778.0015395
2.1749726472526403,1614314778.0015395
2.204712471285246,1614314778.042246
2.1269309728266093,1614314778.042246
2.200100890211866,1614314778.0828867
2.1268101643049997,1614314778.1032825
2.1897226173280835,1614314778.1240551
2.0067698893449473,1614314778.1240551
2.162715485135142,1614314778.1657176
2.017747531905788,1614314778.186191
2.121066977454225,1614314778.2067564
2.2345982302512484,1614314778.2274044
1.8447660028792847,1614314778.2374935
1.9733365376442533,1614314778.2581244
1.5103566472433236,1614314778.2581244
1.4386315239864995,1614314778.2783327
1.5869176466597636,1614314778.2988746
1.745015978742523,1614314778.3192618
1.6355332707783194,1614314778.359836
1.822254771460473,1614314778.380238
1.3185511121821283,1614314778.380238
1.5144974892615362,1614314778.4006195
1.3725586765570448,1614314778.4417782
1.595290488689895,1614314778.4620876
1.2123774876889408,1614314778.4827144
1.4520284294838182,1614314778.5031085
1.0324377190210638,1614314778.5236845
1.288295115976565,1614314778.5444133
0.5628298753268444,1614314778.5444133
