error,t
0.7001725391263052,1614298585.5464063
0.7001725391263052,1614298585.5464063
0.6944455618984338,1614298585.5878754
0.660228203392272,1614298585.598247
0.7709753069428738,1614298585.6186898
0.6752138105447525,1614298585.6388414
0.6270610277172017,1614298585.658984
1.2533409020239916,1614298585.658984
0.9073139472763736,1614298585.6996052
0.6003051985460548,1614298585.7201736
0.5878615184189844,1614298585.7409348
0.5447174775842201,1614298585.7614932
0.6309616339232165,1614298585.7821681
0.823469440076694,1614298585.8027103
0.48330669021098704,1614298585.8234785
1.721611806673701,1614298585.8234785
1.7624081572128665,1614298585.8442934
1.4280225348468645,1614298585.864625
1.1565215093361874,1614298585.9055202
0.8490469029422334,1614298585.9260633
1.2725495562431133,1614298585.9465106
0.9829238826944704,1614298585.9670346
0.8413835913988679,1614298585.9771514
1.3909621279019675,1614298585.997775
1.1226883335838291,1614298586.018384
2.0274493607056563,1614298586.018384
1.7949548805989397,1614298586.0598185
1.551147993651404,1614298586.080431
1.5817054015111565,1614298586.1011326
1.5817054015111565,1614298586.1011326
1.132916709148878,1614298586.1419678
1.6458381918743277,1614298586.162708
1.4410374651201148,1614298586.1830926
2.066414699196795,1614298586.1830926
2.0580026841332018,1614298586.2035537
1.6878872287617859,1614298586.2446682
1.6871688165347454,1614298586.2647882
1.5223223571368596,1614298586.2854683
1.3662040625556071,1614298586.3060381
1.6734332546178798,1614298586.3266935
1.535685018142762,1614298586.347432
1.7761042828533846,1614298586.3577173
1.7566624516127332,1614298586.3785312
1.6430930657638236,1614298586.3992765
1.5396771898071564,1614298586.420022
1.6174251208715864,1614298586.4405
1.5352769966437387,1614298586.4608004
1.5851413398529166,1614298586.4812908
1.5253114117901387,1614298586.5018313
1.60259352541844,1614298586.5018313
1.5541421493983916,1614298586.522233
1.5178380213816918,1614298586.563111
1.504367856279579,1614298586.5836787
1.481036306384968,1614298586.6042435
1.49156149724395,1614298586.6251228
1.4429562616485323,1614298586.6458325
1.4779783218596108,1614298586.6665254
1.3981282985912475,1614298586.6867585
1.4579868047549434,1614298586.7071404
1.4925935897012967,1614298586.7172735
1.3450034745897068,1614298586.7380166
1.4360117152573801,1614298586.7584198
1.1559154167192434,1614298586.779001
1.1162484135466086,1614298586.7995734
1.2447637585475673,1614298586.8198297
1.218599254331643,1614298586.8404
1.3721285642068817,1614298586.8610487
1.537920348044621,1614298586.8818214
0.9481545045059053,1614298586.8818214
1.1260395109228098,1614298586.9025886
1.1281375321896552,1614298586.9231691
1.1409043854437633,1614298586.943568
0.9848948677508719,1614298586.9844396
0.9502120979610085,1614298587.0046191
1.1984647872023562,1614298587.0249255
1.4577842780285606,1614298587.0454185
0.8428430781766405,1614298587.0658212
1.1233789580545923,1614298587.0865335
1.0365204008188478,1614298587.0966656
1.0574776553065175,1614298587.1276836
0.9914049156304588,1614298587.1379068
0.8668134630979214,1614298587.158524
0.958262996566695,1614298587.1792543
0.9404536001522164,1614298587.2000492
0.9981684137469783,1614298587.220928
0.9162472356515188,1614298587.2414625
1.030932257681051,1614298587.2621193
0.9724187607400514,1614298587.2826946
1.0612672708925288,1614298587.3028603
1.0267434941062206,1614298587.3233957
1.069368629187793,1614298587.3440685
1.0936680835478843,1614298587.364472
1.0936680835478843,1614298587.364472
1.0932110984047758,1614298587.4049482
1.0841802596868242,1614298587.4255426
1.1200439446151227,1614298587.4463143
1.16773371275705,1614298587.466811
1.1223094504894304,1614298587.4876575
1.1564599183824993,1614298587.498099
1.0418839199426524,1614298587.498099
1.2070587530208536,1614298587.53877
1.2070587530208536,1614298587.53877
1.1044300540958651,1614298587.5793452
1.2267078399352211,1614298587.5999072
1.030984068924234,1614298587.6204815
1.0566321788395472,1614298587.6408322
1.0546583856435636,1614298587.6615689
1.2212572398716453,1614298587.6821454
1.0133724811208502,1614298587.7026882
1.201079612098356,1614298587.7228975
0.9621657449157248,1614298587.74351
1.171635104450242,1614298587.7643075
0.9046765563218644,1614298587.7850068
1.1252185341648921,1614298587.80547
0.94871885309162,1614298587.8261974
0.94871885309162,1614298587.8261974
1.2718476132683514,1614298587.8466923
1.0034945511892572,1614298587.887587
1.141942293981423,1614298587.897692
1.0403193336884602,1614298587.9185777
0.9033676821842658,1614298587.9387732
1.685549360259091,1614298587.9387732
1.3639406912447591,1614298587.979749
1.1375620757715441,1614298588.0006118
1.1652569739049572,1614298588.0211542
1.1652569739049572,1614298588.0211542
0.966736910130426,1614298588.041902
1.230129221206949,1614298588.08332
1.050446154803788,1614298588.1035726
1.5661219329386271,1614298588.124133
1.8171184723977698,1614298588.124133
1.3671201038129743,1614298588.1654077
1.1618694933608373,1614298588.1857991
1.416956688315271,1614298588.206345
1.3252506807398523,1614298588.2164664
1.3602277879212867,1614298588.2471333
1.2054356808588582,1614298588.26788
1.6208709852772685,1614298588.26788
1.4122635940356436,1614298588.2988303
1.2885562382413025,1614298588.319628
1.6121535479163904,1614298588.319628
1.4011789827754448,1614298588.3601546
1.5787888076847798,1614298588.3805776
1.7146203405675768,1614298588.3805776
1.4987628323129865,1614298588.4213867
1.445954172373357,1614298588.4418106
1.4856422249827517,1614298588.4623816
1.4567756630104316,1614298588.4827008
1.465268609899122,1614298588.503439
1.4601894108413314,1614298588.5242558
1.4887115522347494,1614298588.5451367
1.4887115522347494,1614298588.5451367
1.5088777221579974,1614298588.5866022
1.4258709031195473,1614298588.60719
1.6295831323117556,1614298588.60719
1.4623450840219334,1614298588.6379862
1.4623450840219334,1614298588.6379862
1.5111572812375615,1614298588.6787674
1.4282286000260052,1614298588.699325
1.5471444450639025,1614298588.720003
1.587703063642345,1614298588.720003
1.469073760406242,1614298588.76044
1.4517942785888642,1614298588.7809527
1.4180526002655005,1614298588.8015258
1.4180526002655005,1614298588.8015258
1.386043154823364,1614298588.8427403
1.3847465055565857,1614298588.8634899
1.2716041537210236,1614298588.8634899
1.2180833200649972,1614298588.884307
1.2718425478610076,1614298588.9246294
1.2395362122138178,1614298588.9450428
1.2937965331854016,1614298588.965617
1.3589535324210666,1614298588.9860952
1.1285906788196878,1614298589.0067153
1.170877061667669,1614298589.0168505
0.8863241931025994,1614298589.0476897
0.8565756957655137,1614298589.0580437
0.8565756957655137,1614298589.0580437
1.0955471700245034,1614298589.0993447
0.8636692980543419,1614298589.1201537
0.8636692980543419,1614298589.1201537
0.7458787227535777,1614298589.1612954
0.9110899630943549,1614298589.1816816
0.44094439798725826,1614298589.1816816
0.7995475708776985,1614298589.2226925
0.28685949235906505,1614298589.2226925
0.6716685883127408,1614298589.2638328
0.3066891049752465,1614298589.2842286
0.5244545276780535,1614298589.3048124
0.22200684381902835,1614298589.3254967
0.3533688681046695,1614298589.3460667
0.6131339013445598,1614298589.3460667
0.21050810441960088,1614298589.387266
