error,t
0.8063044576265723,1614301849.6267447
0.6909683289983475,1614301849.6473217
0.6616603184026513,1614301849.657452
0.6616603184026513,1614301849.657452
0.7390183341004051,1614301849.6781874
0.6770193172688133,1614301849.7191026
1.1109927651544658,1614301849.7191026
1.189492586011001,1614301849.7396872
0.6490751598234121,1614301849.7810216
0.6309983744862087,1614301849.8016284
0.6068462935580614,1614301849.8220255
0.7328668306189774,1614301849.8426461
0.7132742367374136,1614301849.8628001
0.5622455483050726,1614301849.8832023
1.252924421357151,1614301849.903572
1.6391955579999247,1614301849.903572
0.9920948227095108,1614301849.9446454
1.0582953282821161,1614301849.9653273
0.7574070536561963,1614301849.9858634
0.47152143216158593,1614301850.006687
1.2485802156394517,1614301850.0274353
1.110512555227766,1614301850.0378869
1.6419916293489147,1614301850.0582738
1.6734519616064463,1614301850.0784187
1.4205771523104525,1614301850.0987535
1.1758986971441985,1614301850.119153
1.49718137200057,1614301850.139716
1.2683872217734296,1614301850.1603734
1.5671730884314552,1614301850.180829
1.354220263370101,1614301850.2012355
1.6182032673179783,1614301850.2219596
1.4208462797717027,1614301850.2424693
1.6590559255965398,1614301850.2629707
1.4773864642526224,1614301850.283487
1.685855481161241,1614301850.3038878
1.5208659367836102,1614301850.324617
1.7003499773260728,1614301850.3453107
1.5528643136681,1614301850.3657467
1.7063318055634362,1614301850.3865085
1.640540427341449,1614301850.3965642
1.6470185414948415,1614301850.42744
1.5377245101982562,1614301850.4479928
1.4869375151675657,1614301850.4581144
1.6981770303002117,1614301850.4787142
1.6148178383590306,1614301850.4988701
1.739781380711226,1614301850.5194373
1.7219499848197488,1614301850.5400124
1.6712435395965612,1614301850.5608969
1.6646367291660735,1614301850.5815132
1.6365741090062427,1614301850.6022522
1.6199575455977238,1614301850.622942
1.6339015212851937,1614301850.6434894
1.6404826494314693,1614301850.6639032
1.5690236193571385,1614301850.6842809
1.5415766409189617,1614301850.7050068
1.584033975421109,1614301850.7255392
1.6386392077102987,1614301850.7459319
1.5530685785755343,1614301850.7666554
1.591020228106561,1614301850.7767625
1.5750121266639567,1614301850.8075838
1.6783011454746233,1614301850.8281136
1.4206360263539393,1614301850.8385544
1.5423058504322578,1614301850.8592486
1.6763384299165796,1614301850.8801007
1.4190707466421362,1614301850.9007866
1.5777999582473878,1614301850.9215338
1.155474416014493,1614301850.9419038
1.1125626815175373,1614301850.9626708
1.2084596466171624,1614301850.9779108
1.4091257577930596,1614301850.9986887
1.1951723478712166,1614301851.0193417
1.4197167798620791,1614301851.040143
1.1194017706901978,1614301851.0610566
1.3675591842859869,1614301851.0812445
1.04440503378772,1614301851.1014273
1.3149394110315775,1614301851.1222634
1.3149394110315775,1614301851.1222634
1.0628511753384042,1614301851.1629047
1.2307236529704135,1614301851.183458
1.3753504112426764,1614301851.183458
1.2549730962779013,1614301851.2242682
1.1451559544512915,1614301851.2449644
1.1091787777727793,1614301851.265465
1.184709032406778,1614301851.2861936
1.107587745383956,1614301851.3066878
1.217885086527573,1614301851.327414
1.1643585220671737,1614301851.3478675
1.142080482675719,1614301851.3579705
1.2540210203287905,1614301851.378325
1.2540210203287905,1614301851.378325
1.286560287474762,1614301851.4192402
1.284579877794985,1614301851.4192402
1.2952142472805868,1614301851.4601161
1.301206477938103,1614301851.4806943
1.335849417626661,1614301851.5012033
1.382248683771789,1614301851.5218196
1.3097388257052862,1614301851.5425918
1.379648036556061,1614301851.5633028
1.1264015315544489,1614301851.5633028
1.1179221255466205,1614301851.5841355
1.2932085301017613,1614301851.62539
1.2830399915288415,1614301851.6457653
1.4098304620985678,1614301851.666575
1.5483515631292497,1614301851.6867313
1.2485832206153888,1614301851.7072644
1.2485832206153888,1614301851.7072644
1.1791798456305644,1614301851.7280235
1.355481169635417,1614301851.738129
1.1755192711744007,1614301851.778785
1.1526793472547623,1614301851.799497
1.3618471282302251,1614301851.8203166
1.3618471282302251,1614301851.8203166
1.049764872185615,1614301851.861597
1.049764872185615,1614301851.861597
1.5244596772902694,1614301851.8823297
1.2679350295792564,1614301851.9236715
1.0000897749167286,1614301851.9441016
1.02973802660907,1614301851.9646482
1.1149498869621537,1614301851.9853265
1.4052940960575517,1614301852.0058637
1.1270452205829367,1614301852.0262406
1.1270452205829367,1614301852.0262406
1.5617740855875328,1614301852.0466664
1.925849168082092,1614301852.0567684
1.4662421268823347,1614301852.0875895
1.1614127079673788,1614301852.118135
1.288277030844057,1614301852.1385322
1.288277030844057,1614301852.1385322
1.3435489550929427,1614301852.1796374
1.3435489550929427,1614301852.1796374
1.6347601086048331,1614301852.2000096
1.4242232582951881,1614301852.2203703
1.2265354547536127,1614301852.240778
1.6907045900280069,1614301852.2611356
1.5177034525263782,1614301852.2815173
1.8703489576635746,1614301852.3019092
1.7297711262232958,1614301852.3426793
1.7297711262232958,1614301852.3426793
1.606336674984659,1614301852.363046
1.6318809989225587,1614301852.4036272
1.6318809989225587,1614301852.4036272
1.726931941633405,1614301852.4239566
1.65123211276416,1614301852.4442706
1.7236288958142973,1614301852.4648788
1.6636116237671823,1614301852.4853287
1.7583613588333715,1614301852.5057178
1.666814986146581,1614301852.5265741
1.7847166740580558,1614301852.5366921
1.6629134990252332,1614301852.566963
1.674806129434685,1614301852.5978332
1.8177150989544555,1614301852.5978332
1.689147742678525,1614301852.6185963
1.9451281995958087,1614301852.6389928
1.9353854567698736,1614301852.6594098
1.8249380181777028,1614301852.6798623
1.8195659135094924,1614301852.700407
1.638308247851573,1614301852.741399
1.702041760807112,1614301852.76179
1.7155153075072809,1614301852.7824981
1.6582385088125062,1614301852.8027
1.77103256104956,1614301852.8027
1.7355356827191801,1614301852.8233354
1.6719624052803188,1614301852.8642323
1.6532019807591025,1614301852.8850715
1.647558267347663,1614301852.9057765
1.6529802664827293,1614301852.9265022
1.5863636428746646,1614301852.9470704
1.6146417359810794,1614301852.9674363
1.4732313153907821,1614301852.9778898
1.38794533596008,1614301852.9778898
1.4882584588333307,1614301853.0187597
1.55416629024459,1614301853.039336
1.4169184781987152,1614301853.059718
1.504073700767114,1614301853.0802398
1.3379612759218185,1614301853.1010857
1.4463846430318894,1614301853.1216948
1.246007036396103,1614301853.1420937
1.246007036396103,1614301853.1420937
1.1445542389052965,1614301853.1825943
1.293391462606099,1614301853.2033494
1.02985149220572,1614301853.223548
1.198147168122924,1614301853.244082
0.9043124249695014,1614301853.2649078
1.0910539557873045,1614301853.28548
1.2867577152709953,1614301853.3059652
0.6734565467735859,1614301853.3266892
0.7788979981194222,1614301853.3368177
0.5321093225104804,1614301853.3368177
0.3233495926306237,1614301853.367689
0.3550847779760369,1614301853.398574
0.5954330280188995,1614301853.419119
0.27099765741220017,1614301853.4398596
0.3951994516034474,1614301853.4607856
