error,t
0.6646422811519398,1614310585.4190304
0.9290351270682139,1614310585.439505
0.6787785005384348,1614310585.4603202
0.8756936082466842,1614310585.4808023
0.684833372041203,1614310585.5011685
0.7936303934724585,1614310585.521881
1.111856163235613,1614310585.542385
0.6690762787546412,1614310585.5628698
0.6418808631332906,1614310585.5832531
1.2269018414168806,1614310585.5832531
1.298287677928592,1614310585.6035047
0.6087517059306637,1614310585.6444452
0.5985931747223361,1614310585.6546926
1.0380719594171193,1614310585.6546926
0.5595608669228236,1614310585.705431
1.2121427670635896,1614310585.705431
0.5776336895247671,1614310585.7465382
0.5776336895247671,1614310585.7465382
0.9358043625491888,1614310585.787146
1.8175370119053726,1614310585.787146
1.3929885982804264,1614310585.817758
1.3929885982804264,1614310585.817758
1.3499410768118068,1614310585.858522
1.0950446850985478,1614310585.879272
1.4656771309141197,1614310585.8995836
1.227233000759585,1614310585.9202456
1.5699177260611072,1614310585.9409747
1.3474450052497964,1614310585.961152
1.657754016574717,1614310585.9814873
1.4505281479801617,1614310586.0060532
1.7742299424625496,1614310586.0266855
1.6771638390630317,1614310586.0371234
1.3976448342471621,1614310586.0675774
1.940999269725254,1614310586.0776327
1.7686962728412616,1614310586.0984528
2.0509990994623384,1614310586.1186967
2.0544433788028176,1614310586.1392226
1.9067982558502257,1614310586.1595714
1.7678471957365842,1614310586.1800215
1.9215051088173036,1614310586.200586
1.8009433943074544,1614310586.2210822
1.9333274193822279,1614310586.2412105
1.832192798719824,1614310586.2619798
1.937285540174245,1614310586.2826324
1.8560387374507283,1614310586.3033204
1.9372498167679657,1614310586.324149
1.8767658652830974,1614310586.3445249
1.9339020703939642,1614310586.3647542
1.8949507945508683,1614310586.385192
1.8795535876042186,1614310586.3952465
1.9131740405885034,1614310586.4258568
1.907120944907883,1614310586.446448
1.8824091292565055,1614310586.446448
1.830136251436055,1614310586.4565158
1.878426773382277,1614310586.5079007
1.878426773382277,1614310586.5079007
1.814892939908785,1614310586.5183728
1.8601261651569732,1614310586.5388267
1.8275265218637626,1614310586.5801167
1.8275265218637626,1614310586.5801167
1.7907985184224062,1614310586.6207528
1.8950980532143102,1614310586.6414776
2.01141541745173,1614310586.6619585
1.726957516116962,1614310586.6823702
1.8675557448653972,1614310586.7026649
1.4928549832848113,1614310586.722836
1.3484908775888218,1614310586.722836
1.630275056874313,1614310586.7635577
1.8185064506690884,1614310586.784359
1.566222898542406,1614310586.8050613
1.777504700503577,1614310586.8255947
1.4968348441859107,1614310586.846009
1.730756104318694,1614310586.8666039
1.2998687048480013,1614310586.8766594
1.6795411148805925,1614310586.9072323
1.3501545138919164,1614310586.9277864
1.4871184291305153,1614310586.9378502
1.7684189966000434,1614310586.9582741
1.24895574098377,1614310586.978536
1.5487000436813134,1614310586.9990382
1.3959965273062678,1614310587.0193622
1.40878187407782,1614310587.0400574
1.3050345656292284,1614310587.0609074
1.328598973175441,1614310587.0814166
1.3532865386766175,1614310587.101762
1.6976969104962443,1614310587.1226072
1.3925807190496773,1614310587.142748
1.3455507885624232,1614310587.163087
1.4623595775234206,1614310587.183529
1.4649182486892376,1614310587.2039583
1.4526089764900765,1614310587.2245166
1.466291872943515,1614310587.244936
1.4703290409161485,1614310587.25523
1.4992103701291004,1614310587.2861102
1.4898363837783508,1614310587.3065696
1.5107318891138488,1614310587.3170142
1.3523297808213552,1614310587.3170142
1.4250473929570293,1614310587.357752
1.4984129436963023,1614310587.3786564
1.5829298334757724,1614310587.3987741
1.4932784543046502,1614310587.419278
1.599649490750656,1614310587.4398992
1.4733438712775706,1614310587.4602373
1.6016872973172598,1614310587.4807582
1.4483382687151138,1614310587.501155
1.598640147342334,1614310587.5215755
1.4139766252481778,1614310587.5422766
1.5856392750675254,1614310587.5626993
1.3639291923567947,1614310587.5834408
1.5558232659350573,1614310587.6042557
1.2983096945934554,1614310587.6247103
1.5106072390335772,1614310587.6448278
1.2300436053413644,1614310587.665516
1.3455339054924886,1614310587.6755717
1.2950202958304264,1614310587.7063673
1.5488752735230453,1614310587.7266884
1.6792181188001463,1614310587.7367713
1.202062277910339,1614310587.7367713
1.1688677345879976,1614310587.767155
1.4011620646098204,1614310587.7874608
1.5512503433768208,1614310587.7978244
1.0854322701497638,1614310587.8389895
1.3354460469395808,1614310587.8389895
1.016325080262034,1614310587.8800666
1.3079529024355492,1614310587.9004333
1.2340906839965848,1614310587.9211378
1.0620082812485256,1614310587.941644
1.5277001579314875,1614310587.9621084
1.564437875480372,1614310587.9826543
1.3490955730450271,1614310588.002983
1.3911450111495771,1614310588.0235012
1.232114086435521,1614310588.043939
1.0911031913875233,1614310588.064368
1.5122585217154638,1614310588.0849683
1.355802112765205,1614310588.1056561
1.8894224798968655,1614310588.1056561
1.7605340343628857,1614310588.146701
1.7605340343628857,1614310588.146701
1.60269072827653,1614310588.1876295
1.553865868572017,1614310588.1980426
1.553865868572017,1614310588.1980426
1.717994557633669,1614310588.2389627
1.6529223350418958,1614310588.2593594
1.8494751306191946,1614310588.2799008
2.015079879051067,1614310588.2799008
1.7716069206504603,1614310588.3212075
1.7535526513869943,1614310588.3419442
1.7983241933005725,1614310588.3625298
1.787365914499656,1614310588.38324
1.8515705100398714,1614310588.4035735
1.8101107136983379,1614310588.424178
1.8947457753482226,1614310588.4443955
1.81783806872299,1614310588.4650917
1.9285163539965138,1614310588.485653
1.8323205142314587,1614310588.5061035
2.042932743374509,1614310588.5061035
1.9544568147712233,1614310588.526708
1.9300746162613223,1614310588.5674744
1.8683936618696964,1614310588.5880089
1.8752183985829407,1614310588.598463
1.9695072537617926,1614310588.6191878
1.9695072537617926,1614310588.6191878
1.9678265491327664,1614310588.660801
1.9469372648403602,1614310588.6815317
1.9413412895019884,1614310588.7022364
1.9465047193663156,1614310588.7227087
1.9093062685751807,1614310588.74284
1.9368498034438348,1614310588.7633972
1.8738588959258735,1614310588.783584
1.9242954920366162,1614310588.8040445
1.833367283506624,1614310588.8246725
1.9063032743781652,1614310588.8453462
1.7801775167859475,1614310588.8659158
1.8751585507329473,1614310588.8866787
1.7200016909680096,1614310588.9074497
1.7769477031631913,1614310588.9179049
1.7769477031631913,1614310588.9179049
1.4925911562841514,1614310588.9386933
1.766733941711402,1614310588.979773
1.1775847576481993,1614310588.979773
1.2713574288096727,1614310589.0203092
1.4418270114649094,1614310589.0411205
1.6212382729239034,1614310589.0616212
1.322853140836969,1614310589.0820255
1.5192859125853242,1614310589.1027129
1.1836834823451037,1614310589.1231344
1.3957184723130829,1614310589.1437023
1.0250887486958882,1614310589.1644619
1.2517503030822508,1614310589.185083
0.8392235641387634,1614310589.2057416
1.0801590020205483,1614310589.2265053
0.623360877957324,1614310589.2471588
0.878004780108635,1614310589.2678254
