error,t
0.7659321342650149,1614288892.0027547
0.5605538408002777,1614288892.0437162
0.6387050541967757,1614288892.0642767
0.5556344272955384,1614288892.0848558
0.6162608072284492,1614288892.1053133
0.5513154752357428,1614288892.1257267
0.7976241143126459,1614288892.1257267
0.5910085957367968,1614288892.1466112
0.5436452366572793,1614288892.187536
0.5149298365569113,1614288892.2079754
0.5149298365569113,1614288892.2079754
0.7615589535291754,1614288892.2391994
0.45833298041093795,1614288892.2600524
1.755402142701624,1614288892.2600524
1.4442234861781487,1614288892.3015072
1.0887893730115272,1614288892.3220806
1.0887893730115272,1614288892.3220806
1.22204556585401,1614288892.362709
0.8930390674962712,1614288892.383273
1.3376168841371423,1614288892.40402
1.0252912768390379,1614288892.4244835
1.4485613014161365,1614288892.4448056
1.1528419426821699,1614288892.4654884
1.5374794573480046,1614288892.4858403
1.5374794573480046,1614288892.4858403
1.6167663197379083,1614288892.5274506
1.6167663197379083,1614288892.5274506
1.2241697524506463,1614288892.558223
1.6943473184645996,1614288892.578504
1.6943473184645996,1614288892.578504
1.96856874919566,1614288892.6188562
1.9716959775516762,1614288892.6394367
1.7486173029336127,1614288892.6600027
1.7486173029336127,1614288892.6600027
1.7599750516630932,1614288892.700747
1.5595208665703881,1614288892.7214756
1.7533825703722956,1614288892.742036
1.5681734141428858,1614288892.7626946
1.7349444642798724,1614288892.7832568
1.5661394652626044,1614288892.8036869
1.8658137536813766,1614288892.8036869
1.5548514213390705,1614288892.8448608
1.6668874004443714,1614288892.8651958
1.6668874004443714,1614288892.8651958
1.4728192405683795,1614288892.8959796
1.5553980230119446,1614288892.9269376
1.454300649759087,1614288892.9474912
1.619608403679374,1614288892.9575984
1.6684514416807197,1614288892.9575984
1.5105932788357652,1614288892.99871
1.5105932788357652,1614288892.99871
1.4551025896767904,1614288893.0396264
1.4170213344714917,1614288893.0605528
1.4266376076720024,1614288893.0605528
1.3866753773488791,1614288893.1018307
1.3457617658615375,1614288893.1223767
1.3457617658615375,1614288893.1223767
1.2871842141825016,1614288893.163041
1.3232099032448819,1614288893.1836088
1.2302667308070276,1614288893.2042842
1.2302667308070276,1614288893.2042842
1.1716738979510049,1614288893.244637
1.2589224592737778,1614288893.2650645
1.112967575629888,1614288893.285519
1.112967575629888,1614288893.285519
1.352164929976473,1614288893.3267906
1.0183851769690158,1614288893.3475456
1.0928164458763445,1614288893.357947
0.9784254605936926,1614288893.3785787
1.219819569439705,1614288893.3785787
0.8932066085556725,1614288893.4195988
0.8581362135958918,1614288893.4401581
0.8581362135958918,1614288893.4401581
1.2878899352965085,1614288893.4815757
0.8555086555929683,1614288893.5019858
0.9891713323816753,1614288893.52269
1.264895020990314,1614288893.52269
1.266967103076666,1614288893.5428324
1.0925379919961888,1614288893.5633938
0.8820255524113239,1614288893.6041603
0.9603105251863515,1614288893.6249585
0.8260934427841622,1614288893.6456444
0.992860187051771,1614288893.666207
0.8750041065610868,1614288893.686683
1.0723067679004634,1614288893.6967962
0.9236795163196623,1614288893.7276747
1.0430275934790176,1614288893.7482812
1.0049761191367994,1614288893.7583363
0.9378404755736909,1614288893.778675
1.1214342916976223,1614288893.778675
1.0226591152886255,1614288893.8190467
1.1360373205682606,1614288893.8190467
1.0971044220603607,1614288893.8604593
1.0884364294091304,1614288893.8811517
1.0906751259866547,1614288893.9016693
1.1051426497832155,1614288893.9220443
1.1166995314738033,1614288893.9323049
1.1082280891246739,1614288893.9665809
1.1575589757557507,1614288893.9872894
1.0569779448533723,1614288894.0076423
1.0697056528906563,1614288894.0177324
1.0443785955935865,1614288894.0381682
1.1349745671134135,1614288894.05834
1.021542730495564,1614288894.0786037
1.1348710899763497,1614288894.0988064
0.9880853336265807,1614288894.1190124
1.1247081293290235,1614288894.1394482
0.9502491397459565,1614288894.1597278
1.109092613151378,1614288894.1799304
1.2383930578422158,1614288894.1799304
1.0840949141150031,1614288894.2212777
0.9702170477176666,1614288894.2416496
0.9702170477176666,1614288894.2416496
1.0013534361955343,1614288894.2826953
0.9859129828647584,1614288894.3032281
1.2185554224723645,1614288894.3238063
1.0361679094595542,1614288894.3442564
0.8897457230002819,1614288894.3647738
1.3477572845153265,1614288894.3852086
1.6855943292516886,1614288894.3852086
1.0819647992500556,1614288894.4265835
0.8207752586756816,1614288894.4473267
1.240142531213976,1614288894.457702
0.9955967637270735,1614288894.478447
1.1424777843351097,1614288894.498598
1.1424777843351097,1614288894.498598
0.7897803649815265,1614288894.5396767
1.1720900184398613,1614288894.5599
1.1720900184398613,1614288894.5599
1.5041240349149714,1614288894.6011763
1.507185249024665,1614288894.6213694
1.507185249024665,1614288894.6213694
1.0263346676525715,1614288894.6624591
1.2967856974769463,1614288894.6829834
1.088757459454476,1614288894.7034712
1.3145142188389638,1614288894.7237036
1.3145142188389638,1614288894.7237036
1.3208541672450205,1614288894.7644734
1.1638653999127087,1614288894.7846763
1.3202474704234244,1614288894.8050523
1.188720757308174,1614288894.82556
1.311695423302845,1614288894.846029
1.2052808465757723,1614288894.8666272
1.1566529409459065,1614288894.876743
1.253020498807677,1614288894.9075465
1.2162158245092145,1614288894.9179184
1.5003802588998443,1614288894.9179184
1.3480449733698792,1614288894.95891
1.2393611485364766,1614288894.979753
1.3639512601406216,1614288895.000502
1.2187751182856448,1614288895.0212421
1.1985627125332456,1614288895.041869
1.2378700584364895,1614288895.0624983
1.1753226756844994,1614288895.0827096
1.2467086467697777,1614288895.1029062
1.140376672764455,1614288895.1235037
1.2486675162277527,1614288895.1438997
1.1498214884941804,1614288895.1644952
1.2456971732480286,1614288895.1849682
1.1651125969361957,1614288895.2052805
1.2288182839790638,1614288895.2260034
1.1673824397086912,1614288895.2465818
1.2049405853302464,1614288895.2671194
1.1633307365162167,1614288895.2878509
1.1463968521257408,1614288895.2979445
1.158400455899757,1614288895.3186848
1.1433475519631902,1614288895.3389523
1.0780665693811107,1614288895.359488
1.0383832706825782,1614288895.3801413
1.0579984562760374,1614288895.4006627
1.0299415368750469,1614288895.4208212
1.0730595275682315,1614288895.4415383
1.127664730234515,1614288895.4620788
0.9377263753434193,1614288895.4826977
1.0152212364161877,1614288895.5033975
0.7253687973521075,1614288895.524051
0.6728669201704603,1614288895.5448735
0.7852741572716785,1614288895.5654047
0.9091579804750177,1614288895.586035
0.6991307848769361,1614288895.6066046
0.6991307848769361,1614288895.6066046
0.7125901218886884,1614288895.6471457
0.880494906804217,1614288895.6677861
0.41827141464941664,1614288895.677888
0.60150587351719,1614288895.698731
0.7942997946271241,1614288895.7191026
0.36082650364014346,1614288895.73965
0.5710703966427962,1614288895.7604048
0.5851249265278731,1614288895.7811296
0.662358872196104,1614288895.801857
0.4088695160186355,1614288895.8226132
0.28672050284771167,1614288895.8431504
0.5782293967073163,1614288895.8637757
0.5782293967073163,1614288895.8637757
0.774613280809406,1614288895.9045696
