error,t
0.6724734031161206,1614299244.0591886
0.6724734031161206,1614299244.0591886
0.6764457655940637,1614299244.10002
0.6764457655940637,1614299244.10002
0.6740521304064799,1614299244.1411748
0.6344054341038259,1614299244.1617408
0.6568888467414156,1614299244.182264
0.6256581386268651,1614299244.2027538
0.6253252433770424,1614299244.2234972
0.5989300503978761,1614299244.2443326
1.010026239324634,1614299244.2443326
0.5667531897712945,1614299244.284778
0.7629748303346393,1614299244.3051474
0.5863081492843825,1614299244.3152092
0.6951277502804905,1614299244.3459404
0.5077054833956738,1614299244.3666396
0.4947798426243417,1614299244.3767564
0.9036566711186358,1614299244.4076076
0.7501332583659794,1614299244.4179986
1.8240954904729672,1614299244.4179986
1.8593228441862555,1614299244.438554
1.2857946963385198,1614299244.4798522
1.6070421763288216,1614299244.4798522
1.0681994885492008,1614299244.5213318
0.8113749929593388,1614299244.5420115
1.464236248335043,1614299244.5627086
1.464236248335043,1614299244.5627086
2.009037533277047,1614299244.582893
2.013577052698288,1614299244.6034353
1.5723828142957095,1614299244.6440575
1.5907924783040035,1614299244.6646304
1.3895819576599417,1614299244.6850595
1.1962186074004943,1614299244.7056131
1.6285004334837807,1614299244.7264166
1.4516916709076209,1614299244.7471209
1.9745124870148978,1614299244.7471209
1.8828919708272596,1614299244.7678607
1.80202883434315,1614299244.7782097
1.500478300044643,1614299244.8196435
1.643529417176337,1614299244.8401031
1.5163098379616446,1614299244.8606114
1.6301235041069049,1614299244.8811154
1.5235907001902143,1614299244.9016628
1.6157230896959693,1614299244.9221199
1.5301916330827576,1614299244.9426854
1.596511610239363,1614299244.9630644
1.5329993175136536,1614299244.9836197
1.5748256911158582,1614299245.004379
1.5343637713941216,1614299245.0250611
1.5543364962355994,1614299245.045787
1.5543364962355994,1614299245.045787
1.5278023576446267,1614299245.08724
1.5344541059600054,1614299245.1079888
1.5423134908963263,1614299245.1183653
1.4920215025359682,1614299245.1390355
1.5292159810932757,1614299245.1594076
1.3339962160117247,1614299245.1594076
1.292259005249072,1614299245.1797984
1.4284654639243182,1614299245.2211542
1.4092141254453214,1614299245.2415602
1.5081821517931742,1614299245.2623866
1.6195359674056147,1614299245.2826936
1.347832824313953,1614299245.303339
1.4841955701733773,1614299245.3241289
1.1496922978030715,1614299245.3241289
1.1667331297840602,1614299245.3443499
1.249998048886151,1614299245.3857055
1.4357129055675868,1614299245.4060361
1.1959692834171765,1614299245.4267142
1.1959692834171765,1614299245.4267142
1.1396105673634254,1614299245.4671814
1.372832195477832,1614299245.4878843
0.9508920048692459,1614299245.4980106
1.2011931090828634,1614299245.5186858
1.4627099904949639,1614299245.538971
1.0842064472965451,1614299245.538971
0.9931285138572163,1614299245.5595298
1.2834267658977359,1614299245.580164
1.285563505410079,1614299245.6010935
1.0107627790011042,1614299245.642587
1.152172209197384,1614299245.6632938
1.0517348524839418,1614299245.6840172
1.080044710442867,1614299245.7043564
1.0883271180472538,1614299245.7247977
1.0883271180472538,1614299245.7247977
1.1179520427829746,1614299245.7655933
1.0629098675486388,1614299245.7860482
1.1457069204027726,1614299245.8067007
1.1285324060755317,1614299245.8168325
1.1553970158182518,1614299245.8476903
1.1499757332797118,1614299245.8580923
1.1499757332797118,1614299245.8580923
1.193157221708537,1614299245.899423
1.2146530335651669,1614299245.9227724
1.118053225726083,1614299245.9227724
1.0947467392340233,1614299245.943318
1.196892434301915,1614299245.983996
1.1963557316778375,1614299246.0047808
1.2776614203928183,1614299246.025467
1.3705356550990122,1614299246.0458024
1.1796906734847963,1614299246.0666013
1.2954334237879954,1614299246.086704
1.2496137372970444,1614299246.086704
1.282839664102585,1614299246.1072319
1.0577161894968214,1614299246.138093
1.2144893706446322,1614299246.1586087
1.1099219572065533,1614299246.178776
1.2875616035001698,1614299246.199562
1.0663343707790398,1614299246.2203505
1.2653792232030328,1614299246.2410607
1.0065524643244776,1614299246.261787
1.2278471688898827,1614299246.2825344
0.9378551628862892,1614299246.3032215
1.179257986453225,1614299246.3240514
1.2262864703953977,1614299246.3240514
1.1165267441124604,1614299246.3648748
1.3887517590292573,1614299246.3853228
1.276891167112967,1614299246.3853228
1.0139212816230767,1614299246.405684
1.6247454405307842,1614299246.4261997
1.33662952811647,1614299246.4566333
1.33662952811647,1614299246.4566333
1.3584982359391815,1614299246.4872215
1.0486274654244863,1614299246.5184078
1.0486274654244863,1614299246.5184078
1.2198200301643602,1614299246.5599391
1.0406555294248883,1614299246.5807593
1.8014853453235662,1614299246.5807593
1.8114126561566604,1614299246.60135
1.3413700660448913,1614299246.6426847
1.1395822502202129,1614299246.6628394
1.4041890990986192,1614299246.6832626
1.2149998899177306,1614299246.703744
1.4539335631295118,1614299246.7241278
1.2898149924922806,1614299246.744728
1.4924931765230125,1614299246.765436
1.4214638365915824,1614299246.775555
1.4543154683259183,1614299246.8065245
1.3394192540590524,1614299246.8266933
1.6435628345731546,1614299246.8266933
1.449793942195035,1614299246.8678343
1.449793942195035,1614299246.8678343
1.5527301988968765,1614299246.8986876
1.4920140182842723,1614299246.9188068
1.7953614378934935,1614299246.9188068
1.8081487321847403,1614299246.93938
1.6608514325634662,1614299246.9599402
1.5364577002159243,1614299247.0008268
1.5337950766491635,1614299247.0215702
1.541929481655862,1614299247.0421414
1.5640848350053425,1614299247.062724
1.523699947390834,1614299247.0832849
1.6949547642040161,1614299247.10402
1.6886996709951902,1614299247.124859
1.5834976902039601,1614299247.1454155
1.4866774901518602,1614299247.1658926
1.577516928524238,1614299247.186694
1.577516928524238,1614299247.186694
1.5331579197253338,1614299247.2276194
1.5026435319442735,1614299247.238043
1.5981510754410482,1614299247.238043
1.5012452959020388,1614299247.278829
1.4683223413381017,1614299247.2992554
1.4886103098526546,1614299247.3197885
1.4773395587287135,1614299247.3402712
1.4066227101236672,1614299247.3611426
1.35474269488749,1614299247.3611426
1.389206854952958,1614299247.4020078
1.423537663118249,1614299247.4225216
1.283926670590278,1614299247.4225216
1.3856643810636398,1614299247.4633386
1.2642960593546726,1614299247.483732
1.3425972855970225,1614299247.5045028
1.1851481016206002,1614299247.5249612
1.1851481016206002,1614299247.5249612
1.1008446691190532,1614299247.5659096
1.160267008265428,1614299247.5760438
1.0974936710509815,1614299247.606994
1.2395594310695508,1614299247.6277213
1.3144116633510434,1614299247.6381702
0.864805887287768,1614299247.6586196
1.0317932866759167,1614299247.6790721
0.35725934704091933,1614299247.6790721
0.33356448274316025,1614299247.6997488
0.4020701571269594,1614299247.720223
0.5199985224676991,1614299247.7612805
0.7321260054886457,1614299247.7818232
0.9524348498257731,1614299247.8022451
0.2877295587002342,1614299247.8226926
0.49659830375439395,1614299247.8428366
0.7979636113564258,1614299247.8428366
0.8945671003351376,1614299247.8633919
0.6360960420094969,1614299247.8838134
