error,t
0.8534435433611118,1614307922.563764
0.6525067168483552,1614307922.5843065
0.788606226865489,1614307922.6050231
0.656428786787016,1614307922.625721
0.7011089887481687,1614307922.6461685
0.645567520676128,1614307922.6667001
0.6180215052915987,1614307922.6874096
0.6188986708460753,1614307922.7082329
0.6188986708460753,1614307922.7082329
0.6212026318653443,1614307922.7385504
1.005408971116525,1614307922.7385504
0.640583445309963,1614307922.7586887
1.213187738550652,1614307922.7995043
1.2783518317673794,1614307922.8199193
0.9544044170175445,1614307922.8405104
1.0313373890272168,1614307922.8609865
0.7256365601125443,1614307922.8813875
0.49192317420144294,1614307922.9020476
1.2421920215611817,1614307922.922725
0.9636352421199375,1614307922.9434714
1.9635493888886695,1614307922.9434714
2.003614990687514,1614307922.9642105
1.4893119131639663,1614307923.0053015
1.2445603791659496,1614307923.0260117
1.8262679673312934,1614307923.0260117
1.3610170530497523,1614307923.066931
1.6699700480408237,1614307923.0876167
1.562532970070824,1614307923.0977342
1.7244345525072642,1614307923.1186104
1.522990398641632,1614307923.1390285
1.7841098145661753,1614307923.1595972
1.5987429439857779,1614307923.180347
1.4215316090538923,1614307923.201171
1.8540250349439575,1614307923.2217493
1.6927658107934047,1614307923.2424996
2.0334512737562673,1614307923.263024
2.175890224243621,1614307923.263024
1.89588848823245,1614307923.3039265
1.9007728546508045,1614307923.3241522
1.7843046996914216,1614307923.344988
1.6776753296724585,1614307923.3654788
1.9049570605596742,1614307923.3858902
1.8182056281864802,1614307923.406602
1.9718293293563693,1614307923.4167218
2.053742309003017,1614307923.4167218
1.8956745733380354,1614307923.4680796
1.8721852009027913,1614307923.4785175
1.8897186002972548,1614307923.4990687
1.862025697521806,1614307923.5198598
1.8902921878912746,1614307923.5198598
1.8684432522422312,1614307923.5607646
1.855787779915412,1614307923.580922
1.873481592974482,1614307923.601628
1.9028700809156662,1614307923.6221976
1.8205238746829473,1614307923.6427166
1.8735305526311195,1614307923.663416
1.7001673438849463,1614307923.6836827
1.5939460724965526,1614307923.6836827
1.759849580931006,1614307923.7249045
1.860902749231891,1614307923.7451155
1.6077998820455965,1614307923.7451155
1.8463355793424054,1614307923.7858653
1.6804442284425614,1614307923.806258
1.8302878618001435,1614307923.826736
1.9097702695610337,1614307923.836824
1.711047186966268,1614307923.8671076
1.4242440145368849,1614307923.8671076
1.359251858966282,1614307923.887729
1.6598481963301892,1614307923.9185607
1.5091344149238355,1614307923.9386923
1.7355056095687218,1614307923.9592485
1.4488203173735585,1614307923.9797187
1.6976334144903735,1614307924.000567
1.3729159244168267,1614307924.0212965
1.6429429703051903,1614307924.042089
1.2890243626230569,1614307924.0625787
1.5786779531204904,1614307924.0833113
1.87747252554013,1614307924.1035209
1.2924325669899437,1614307924.1239464
1.482253572092047,1614307924.1447542
1.4561616049002546,1614307924.165108
1.4657598235753242,1614307924.1854897
1.3790029036917493,1614307924.2062063
1.3399307888799117,1614307924.2163136
1.4763762032187553,1614307924.2163136
1.444223019976501,1614307924.2677004
1.4674682748070598,1614307924.2781527
1.432056089427016,1614307924.298695
1.468727419157123,1614307924.3194213
1.456765856903219,1614307924.3401654
1.4911119729354274,1614307924.360894
1.5021925326640797,1614307924.3812563
1.5243601746952782,1614307924.4019995
1.5076682679681341,1614307924.4225252
1.5525103217125755,1614307924.442984
1.3838661018657215,1614307924.442984
1.3590823338714946,1614307924.4635055
1.506713849254192,1614307924.5040278
1.4097018690255525,1614307924.5040278
1.6010328474885407,1614307924.5452383
1.7131055723946398,1614307924.5659986
1.3405055712018608,1614307924.5659986
1.5985060752163744,1614307924.6072962
1.1930810982779279,1614307924.6072962
1.1223069765464342,1614307924.617747
1.3924430085784643,1614307924.6590242
1.5643002913420743,1614307924.6793652
1.1560277134348746,1614307924.6793652
1.5309953559728124,1614307924.7204263
1.06875661394061,1614307924.7204263
1.48640850990313,1614307924.760802
1.2062801869870219,1614307924.7811701
1.4414007753086366,1614307924.80134
1.1259285418856204,1614307924.8220904
1.1259285418856204,1614307924.8220904
1.023985024568105,1614307924.8632596
1.023985024568105,1614307924.8632596
0.9342331568671094,1614307924.9046936
1.044867525990591,1614307924.9179182
1.3307222825795995,1614307924.9386842
1.0709078232442253,1614307924.9590266
0.9679669656642576,1614307924.9793963
1.3743827738841798,1614307924.99981
1.41751784055789,1614307925.0203187
1.20227468759005,1614307925.0411258
1.0319988647982759,1614307925.0613208
1.2590252820086258,1614307925.0817153
1.1031154896787068,1614307925.1025498
1.3459310207944173,1614307925.1227064
1.1675899041477413,1614307925.1432397
1.4295551024535844,1614307925.164028
1.2514931686439636,1614307925.184857
1.508862365153462,1614307925.2055845
1.3560085714067116,1614307925.2263975
1.5739857002961384,1614307925.247072
1.4466670802203137,1614307925.2675421
1.3876788767824935,1614307925.2776308
1.6368457547436808,1614307925.2983682
1.5403498563220266,1614307925.3187122
1.768976196600458,1614307925.339243
1.7695273114875871,1614307925.3595688
1.7087723123345033,1614307925.379932
1.71930329188955,1614307925.4005015
1.6816755934559422,1614307925.421046
1.656195550238835,1614307925.4415638
1.7451587909981037,1614307925.462325
1.744043334151438,1614307925.482791
1.9443727651396574,1614307925.5035079
2.086627016539622,1614307925.5035079
1.8473952816861676,1614307925.5446177
1.8685348461085978,1614307925.5647721
1.7832241050947493,1614307925.5854907
1.8427641051384522,1614307925.6060247
1.9166020409712476,1614307925.6264193
1.8340450084296158,1614307925.6469312
2.009755223223899,1614307925.6570256
2.0026174862400947,1614307925.6876214
1.9733706570939904,1614307925.6979637
1.921723342609557,1614307925.718694
1.9464120205020088,1614307925.7394845
1.9141243027189387,1614307925.7600634
1.9332982750530565,1614307925.7809339
1.9212010163844775,1614307925.8017063
1.9106530601641036,1614307925.8017063
1.9171321115518876,1614307925.8422823
1.9363730255128941,1614307925.8625383
1.8559827330004885,1614307925.8830433
1.8968295708009537,1614307925.9035175
1.718955698059465,1614307925.9239151
1.678516268028502,1614307925.944511
1.74977334704274,1614307925.9648736
1.8314915613782958,1614307925.9856195
1.6771867694096754,1614307926.0064065
1.7804117491124996,1614307926.0270844
1.5931792542366137,1614307926.0478296
1.6538657357249529,1614307926.058174
1.5217813196881655,1614307926.0788782
1.6603868110772848,1614307926.0996275
1.8087010240738222,1614307926.120086
1.3591095230658454,1614307926.1406512
1.3591095230658454,1614307926.1406512
0.9725814144040053,1614307926.1818676
0.720228924646673,1614307926.1818676
1.0849573971107285,1614307926.2226956
1.2877866508740543,1614307926.2428622
0.9318898586612315,1614307926.2634141
1.1516423112112748,1614307926.2841482
0.6587786385716954,1614307926.2841482
0.9811127837459935,1614307926.3257077
0.6521359763505757,1614307926.3463912
0.7849378138504052,1614307926.367085
