error,t
0.646816680566031,1614287635.7800128
0.6870174163645176,1614287635.8008406
0.6238221902667486,1614287635.8213842
0.6855059184213161,1614287635.841746
0.6284726440438257,1614287635.8621047
0.6793525038002315,1614287635.882492
0.6793525038002315,1614287635.882492
0.6590497190421094,1614287635.9228404
0.625447517200886,1614287635.9433064
0.9485770343516295,1614287635.9433064
0.5946676040553778,1614287635.984595
0.7307526998827352,1614287636.0049715
0.5551246785212065,1614287636.0256011
0.5752868212129263,1614287636.0459921
0.96314278750166,1614287636.0664225
0.6231026747515696,1614287636.0865936
1.8104650873844075,1614287636.0865936
1.8486431879687903,1614287636.1067593
1.2107977596607487,1614287636.1472826
0.9042351693007191,1614287636.1674688
1.6154547682142948,1614287636.1674688
1.170990851846141,1614287636.1978679
1.6719095177404626,1614287636.1978679
1.3858063131056526,1614287636.2185404
1.4724109303215824,1614287636.2592638
1.2097213373102527,1614287636.2799084
0.9544454996344773,1614287636.3004816
1.8230843678401707,1614287636.3004816
1.33452457414378,1614287636.3413904
2.0986010797850922,1614287636.3413904
2.096177249065046,1614287636.3619792
1.651737402900481,1614287636.4027114
1.4408432209614697,1614287636.4234428
1.8697981755471953,1614287636.4234428
1.4712293441326325,1614287636.464005
1.66517706893899,1614287636.4843996
1.4857319115744676,1614287636.5047014
1.6512212450761827,1614287636.5251803
1.4889689957728403,1614287636.545573
1.6320399246863178,1614287636.5659587
1.5589844459482785,1614287636.5760767
1.7494588858892972,1614287636.5760767
1.4208942275475394,1614287636.6271424
1.3072079972212833,1614287636.6477754
1.6606904752609715,1614287636.6477754
1.5098742944397412,1614287636.6780047
1.6751539704487606,1614287636.6780047
1.5598711453156417,1614287636.7188785
1.4954215090524683,1614287636.7390916
1.442480187773222,1614287636.759638
1.4568265953155684,1614287636.7801077
1.4272119691346594,1614287636.80074
1.4185401125366999,1614287636.8212051
1.4127723686229732,1614287636.8414922
1.3739575657593737,1614287636.8414922
1.3988961568230815,1614287636.882693
1.3364765066720528,1614287636.9032254
1.3364765066720528,1614287636.9032254
1.379738686622906,1614287636.9234548
1.206714434738005,1614287636.9436374
1.274878881701403,1614287636.9638262
1.0938326519769652,1614287636.9840202
1.10685042838173,1614287637.0042455
1.0643817052714923,1614287637.0246022
1.3134768386986213,1614287637.0649228
0.9924766187576042,1614287637.0649228
1.1360290800058195,1614287637.085328
1.0820246973044267,1614287637.1258745
1.0820246973044267,1614287637.1258745
1.026875494125091,1614287637.1665869
1.231848294981838,1614287637.186972
0.9670496569477365,1614287637.2073264
1.0799287902270884,1614287637.2174377
1.0432200623845647,1614287637.2480445
1.167620652535815,1614287637.2583523
1.167620652535815,1614287637.2583523
1.0487373281770767,1614287637.2787342
0.87681372363725,1614287637.2994769
1.2468509572262603,1614287637.3203723
1.0999909945214987,1614287637.3610034
0.9643777424630193,1614287637.381301
1.1080321068517456,1614287637.381301
0.982341839731512,1614287637.4020379
1.1300670329697462,1614287637.4428098
1.0361859081033735,1614287637.463325
0.9537879501282368,1614287637.4834929
1.138135803915043,1614287637.5037444
1.1414474492960884,1614287637.52437
1.0939925982788263,1614287637.544965
1.0939925982788263,1614287637.544965
1.1148915071777579,1614287637.5863702
1.1020558552994753,1614287637.6070514
1.1311075847906564,1614287637.6070514
1.1403895402971007,1614287637.6479654
1.1186725031628884,1614287637.6479654
1.1280983450268964,1614287637.6583586
1.194217216075726,1614287637.698994
1.0900414826257745,1614287637.698994
1.2031527893678704,1614287637.7396963
1.0411268547202825,1614287637.7602434
1.022133704923422,1614287637.7807145
1.1187718581839472,1614287637.8011718
1.0134604435462917,1614287637.8011718
1.229350751515142,1614287637.8425324
1.3605855460662055,1614287637.863098
1.111627851275646,1614287637.863098
1.2172273430205323,1614287637.9037232
1.1832225612511742,1614287637.923987
1.2084017356490298,1614287637.9445646
0.9815698746966792,1614287637.9650338
0.9537513321861772,1614287637.985441
0.9537513321861772,1614287637.985441
1.382115674333472,1614287638.0261443
1.284184801582699,1614287638.0261443
0.9917262622740579,1614287638.046535
1.3297362944860938,1614287638.0874393
1.4816934991903712,1614287638.0874393
0.926123078320058,1614287638.128264
0.926123078320058,1614287638.128264
1.1017742005735838,1614287638.15871
0.9250851317761053,1614287638.1789272
1.1434544909256807,1614287638.1993978
0.9112649567998461,1614287638.219618
1.1896941542083588,1614287638.239811
0.9792839620969658,1614287638.260266
1.229004760026809,1614287638.2806776
1.0335313833137343,1614287638.301182
1.256045106389195,1614287638.3214147
1.256045106389195,1614287638.3214147
1.0722159538561244,1614287638.3419256
1.2859411032918497,1614287638.3825965
1.097024041289067,1614287638.4030125
1.7621280423769763,1614287638.4030125
1.5464636166619756,1614287638.4436455
1.3578294566267184,1614287638.4641626
1.1818011453339476,1614287638.4848661
1.3821857152174113,1614287638.5053477
1.3821857152174113,1614287638.5053477
1.3973453044639237,1614287638.5465248
1.3973453044639237,1614287638.5465248
1.5124513796741055,1614287638.5672286
1.2986596937954507,1614287638.6079931
1.4832509128907585,1614287638.6079931
1.3549230380492323,1614287638.6385288
1.3843409764866546,1614287638.6591158
1.325659391056484,1614287638.6798868
1.2794872282589942,1614287638.7003884
1.3576247865288482,1614287638.720879
1.3368635715610133,1614287638.7415814
1.481947571929629,1614287638.7618303
1.6267433277241965,1614287638.7618303
1.3533319450284087,1614287638.8034205
1.3628512568753717,1614287638.824248
1.3628512568753717,1614287638.824248
1.3045741367336001,1614287638.8450873
1.480311834899671,1614287638.8656416
1.3741761728214796,1614287638.8860464
1.4427677341253733,1614287638.926703
1.4233421216742845,1614287638.94708
1.3527954677894611,1614287638.9674404
1.3210186536888247,1614287638.9775474
1.3909835449048218,1614287638.9775474
1.288264671933671,1614287639.0184357
1.3349104517195225,1614287639.0184357
1.2732147558502176,1614287639.0594864
1.2710892942256629,1614287639.0594864
1.2561372390114738,1614287639.0801392
1.1953943788852333,1614287639.1010242
1.2213892634368892,1614287639.1422915
1.2213892634368892,1614287639.1422915
1.1105151254750607,1614287639.1828594
1.1627304864230719,1614287639.2033427
0.927438098429464,1614287639.22393
0.8768864366747932,1614287639.244157
0.9621251204533149,1614287639.2643938
1.059112322616012,1614287639.284951
0.8800057869879622,1614287639.3056831
0.8800057869879622,1614287639.3056831
0.7863462495985777,1614287639.3465307
0.7863462495985777,1614287639.3465307
0.533995362685102,1614287639.3670034
0.7667250124545757,1614287639.3975646
0.7667250124545757,1614287639.3975646
0.5429425316716151,1614287639.438656
0.7280474649526705,1614287639.4591796
0.35989700309023015,1614287639.4794772
0.4284346189822171,1614287639.499865
0.4284346189822171,1614287639.499865
0.5010192966906057,1614287639.5202522
0.3985601895998797,1614287639.5613747
0.3985601895998797,1614287639.5613747
0.49813917906887945,1614287639.602275
0.24675206795736615,1614287639.6229494
