error,t
0.6965221033241205,1614290089.8434396
0.6965221033241205,1614290089.8434396
0.6586630002756881,1614290089.8845267
0.6586630002756881,1614290089.8845267
1.089621757439374,1614290089.9049256
0.7371020113837756,1614290089.9463024
0.7371020113837756,1614290089.9463024
0.6170033512977324,1614290089.9877152
0.8828499379075117,1614290089.9877152
0.6819244346420652,1614290089.9981737
0.9891290061949003,1614290090.0189526
0.5710421208280989,1614290090.0604155
0.7453329419197936,1614290090.0805655
0.7453329419197936,1614290090.0805655
1.2127608793771234,1614290090.1010852
0.527221011464738,1614290090.1420019
0.5007104414959829,1614290090.162727
1.0353149776898347,1614290090.183131
1.0353149776898347,1614290090.183131
1.4736914160631447,1614290090.224403
1.8030035245962346,1614290090.224403
1.5102629349039645,1614290090.2451258
1.2263664572035922,1614290090.265847
1.5650837238249937,1614290090.2861266
1.2985378731851285,1614290090.3064299
1.4854954844471537,1614290090.3373146
1.4854954844471537,1614290090.3373146
1.3964475781882988,1614290090.3782084
1.3964475781882988,1614290090.3782084
0.9450245563612141,1614290090.4194086
1.664627742523337,1614290090.4194086
1.451012816030034,1614290090.4398808
1.8593800646617686,1614290090.4604683
1.8468053717537052,1614290090.4808946
1.658805329198848,1614290090.5015268
1.3087393389225241,1614290090.542691
1.6419332239678714,1614290090.542691
1.4803698947979111,1614290090.5632164
1.4712677092048205,1614290090.6040924
1.3394380098995946,1614290090.6245096
1.5827812997482495,1614290090.6245096
1.3501714320479636,1614290090.6655707
1.44723730498072,1614290090.6860292
1.44723730498072,1614290090.6860292
1.3171465406352552,1614290090.7166712
1.4999889978168484,1614290090.7166712
1.505850770341611,1614290090.7473125
1.4506709539192322,1614290090.7677166
1.4274279767408116,1614290090.7781875
1.421003457174319,1614290090.7986891
1.3948782642931539,1614290090.8194366
1.373991908377177,1614290090.8610594
1.373991908377177,1614290090.8610594
1.3300933839221796,1614290090.8814502
1.3519988875410136,1614290090.9018488
1.3306795632868074,1614290090.942966
1.389406216406257,1614290090.9635177
1.389406216406257,1614290090.9635177
1.2876595858293785,1614290091.004261
1.3834631808900277,1614290091.0249739
1.0220903917177242,1614290091.0249739
1.0370345571783837,1614290091.0455513
1.220231488397875,1614290091.0867097
1.220231488397875,1614290091.0867097
1.0212496494765944,1614290091.1073456
1.1797515587735146,1614290091.1281652
0.9687573518195308,1614290091.138289
1.1461599060007441,1614290091.1587846
0.9005328677334159,1614290091.1791625
1.1025992102547486,1614290091.1997347
1.0488558835700452,1614290091.2410247
1.0488558835700452,1614290091.2410247
1.5365171783783085,1614290091.2821553
0.9649513890825132,1614290091.3025105
0.9649513890825132,1614290091.3025105
1.0145458838533994,1614290091.3434212
1.1863109598691512,1614290091.3434212
1.028900720852966,1614290091.3642468
0.9020144148194293,1614290091.4055908
0.9020144148194293,1614290091.4055908
1.1234024675764152,1614290091.4260018
1.0135224367748052,1614290091.456806
1.036536172804293,1614290091.487664
1.0837010680312102,1614290091.498092
1.1645723332963511,1614290091.498092
1.085882771113181,1614290091.5184357
1.0193263961068824,1614290091.5391076
1.0922752828364073,1614290091.5595188
1.0192088518048097,1614290091.6008236
1.077598609722689,1614290091.6215994
1.077598609722689,1614290091.6215994
1.0958954211660945,1614290091.663128
1.1130525606367534,1614290091.6835208
1.081694881411026,1614290091.6835208
1.1515449814474414,1614290091.7248511
1.1196757593338071,1614290091.7452333
1.1196757593338071,1614290091.7452333
1.0446141450731392,1614290091.765878
1.1219794966560321,1614290091.786425
1.2112282954602616,1614290091.8069272
1.059761066361355,1614290091.8376908
1.059761066361355,1614290091.8376908
0.961264926104582,1614290091.878695
1.2524462036768775,1614290091.878695
1.0932719449756059,1614290091.9196422
1.2585451236383944,1614290091.9404697
1.0024597748564272,1614290091.9404697
1.2526502048386352,1614290091.9817839
1.0296474488925869,1614290092.0024264
1.0296474488925869,1614290092.0024264
0.9826213125007426,1614290092.0435205
1.2136500406876918,1614290092.0640242
1.1395413864644128,1614290092.0640242
1.1832713173086655,1614290092.1050603
0.8966195833710526,1614290092.125463
1.1470816811550262,1614290092.1462038
1.2879846294276445,1614290092.1563327
1.2238556816966097,1614290092.1563327
1.22329069153256,1614290092.207577
1.4008856087083648,1614290092.207577
1.555328190103277,1614290092.2179432
1.0772427595328673,1614290092.2590296
1.0772427595328673,1614290092.2590296
1.135054607325188,1614290092.300173
0.9412660296647624,1614290092.3206718
1.1743039016239,1614290092.3408463
0.9942521603661996,1614290092.3613377
1.200574863518174,1614290092.3818066
1.200574863518174,1614290092.3818066
1.2216748881484123,1614290092.4226983
1.060176562146838,1614290092.443401
1.2654158477044142,1614290092.4641333
1.0827555838285345,1614290092.4845045
1.4853324893257192,1614290092.4845045
1.1464626397754518,1614290092.5257485
1.342209705097202,1614290092.546198
1.342209705097202,1614290092.546198
1.140560292558428,1614290092.5769932
1.3132212902936582,1614290092.607856
1.2614000932423763,1614290092.6180332
1.4631456109709629,1614290092.6384661
1.4715136425407822,1614290092.6591578
1.4715136425407822,1614290092.6591578
1.3798929609543868,1614290092.6997864
1.3329794955044394,1614290092.720493
1.2981442978049154,1614290092.7410948
1.5011298725225564,1614290092.7410948
1.3508598035638446,1614290092.7824075
1.5180099538297078,1614290092.803124
1.656336901965115,1614290092.803124
1.3857798345901617,1614290092.844008
1.3882714665110356,1614290092.864557
1.33055990455717,1614290092.8850677
1.3835580777110654,1614290092.9056432
1.3891498777162434,1614290092.9260569
1.2946610939417749,1614290092.9466965
1.4560738024327988,1614290092.9567502
1.5425989578719137,1614290092.9567502
1.3924672517729109,1614290092.9976926
1.3924672517729109,1614290092.9976926
1.3417642975424242,1614290093.0386841
1.3027432329322561,1614290093.0594184
1.3103952484506811,1614290093.0829093
1.2931503270437306,1614290093.103518
1.2642147570995954,1614290093.1243067
1.2642147570995954,1614290093.1243067
1.2130261996857912,1614290093.1657379
1.2437988869027263,1614290093.1862013
1.1188743745709555,1614290093.1862013
1.1879187063748475,1614290093.2167792
1.1533080178054609,1614290093.2473981
1.2313602480034906,1614290093.268075
1.2746226719645526,1614290093.2781785
1.0232528130438496,1614290093.2987292
1.0232528130438496,1614290093.2987292
0.7850699355169721,1614290093.339387
0.7321234953691705,1614290093.3598003
0.8697866786606628,1614290093.379995
0.8249722861520808,1614290093.4008238
0.98309459790956,1614290093.421542
1.1512277784771787,1614290093.4419236
0.48601716392255034,1614290093.4419236
0.8512061817620937,1614290093.4830375
0.2647521840479689,1614290093.503571
0.21502864106448621,1614290093.5242057
0.21502864106448621,1614290093.5242057
0.3199102276967669,1614290093.5648935
0.550787996127699,1614290093.585587
0.7894122557113572,1614290093.6061554
0.4970543473026439,1614290093.6061554
0.3117294908016002,1614290093.6474419
1.0290214962680158,1614290093.6474419
