error,t
0.6881612197896595,1614298106.7648005
0.7515042297999642,1614298106.7852426
0.6978112687134281,1614298106.8059492
0.7121720112682182,1614298106.8265975
1.0371149828009019,1614298106.8472753
0.6971512893271381,1614298106.8679798
0.6796358510465121,1614298106.878097
0.7620445625122989,1614298106.8987136
0.8288367766381097,1614298106.9191103
0.6542649860122776,1614298106.939692
0.6298576813369996,1614298106.9604285
0.6215339205354402,1614298106.9808655
0.6003966126577929,1614298107.0013227
0.726714535668685,1614298107.0220382
0.5745434693193054,1614298107.042629
0.866627438422324,1614298107.0631678
0.5528555739473582,1614298107.0833812
0.9870338306771618,1614298107.1039612
0.6739372519867983,1614298107.1248014
1.1052654746596702,1614298107.1454873
0.810757647058133,1614298107.1661212
1.2115817145234278,1614298107.1866865
1.0721997948473623,1614298107.1967926
1.1456093223881867,1614298107.2277017
1.0149723763064158,1614298107.2380052
0.7602062846565127,1614298107.25843
1.3984588961657018,1614298107.2788942
1.160408651912097,1614298107.2992864
1.7052168118750988,1614298107.3198593
1.9411637530020966,1614298107.3198593
1.5037369575457475,1614298107.3609636
1.5244968239112677,1614298107.3816998
1.3263670791154196,1614298107.4020832
1.136676030203758,1614298107.4226263
1.5637934987555766,1614298107.4433045
1.3908136555857513,1614298107.4635243
1.7341526966857475,1614298107.4840863
1.7246213179384906,1614298107.504532
1.5786095277569694,1614298107.5249894
1.5765486121515968,1614298107.5454133
1.4502927719291596,1614298107.5661397
1.3909819280914577,1614298107.5762563
1.5192050407740312,1614298107.607199
1.4237860183620161,1614298107.6277425
1.6365642777487843,1614298107.6379228
1.6207000891084213,1614298107.6586003
1.5524345517137625,1614298107.6793306
1.4954720002794595,1614298107.7001488
1.5831967242475862,1614298107.7001488
1.5035404421693759,1614298107.740956
1.5212441485148613,1614298107.761511
1.5102926212650722,1614298107.7820654
1.5033354935871428,1614298107.8025005
1.5160279555498006,1614298107.8231974
1.4801687254153244,1614298107.8435137
1.5170268615825233,1614298107.864077
1.4577016762495902,1614298107.884847
1.5189070719515747,1614298107.9053829
1.4290423233272382,1614298107.9261146
1.514711247425896,1614298107.9466877
1.3950756331217824,1614298107.9672134
1.505333733350931,1614298107.9880152
1.5650995268880532,1614298107.9980702
1.348415945864375,1614298108.0186903
1.4897765690877227,1614298108.0388467
1.1223507300602564,1614298108.0594072
1.0841893004837293,1614298108.0800889
1.2625951336664913,1614298108.100459
1.2386186654463343,1614298108.1206222
1.4410516766321992,1614298108.1410418
1.4410516766321992,1614298108.1410418
1.1644144593803056,1614298108.1823657
1.4021633945417877,1614298108.202688
1.0140586348386327,1614298108.2234194
1.0324352508115657,1614298108.244169
1.0315924481062653,1614298108.2645593
1.0015166081807743,1614298108.2847536
1.2929358605319288,1614298108.3051429
1.593910901469032,1614298108.325668
0.9480228397972158,1614298108.3460867
1.2185429277501993,1614298108.3667479
1.1086898619610226,1614298108.3768666
1.1219522667073338,1614298108.4076264
1.0743312941038,1614298108.4179986
0.9876050193650241,1614298108.4387078
1.060123369584621,1614298108.459349
1.036807138557032,1614298108.479954
1.0929582231504966,1614298108.5008757
1.0538982449929395,1614298108.5216072
1.1241308948232853,1614298108.5419528
1.1088178402249724,1614298108.5626888
1.2526170017915628,1614298108.582841
1.1594121970769107,1614298108.6034014
1.1799249088224488,1614298108.6242225
1.1056750911462532,1614298108.6242225
1.1330683736379843,1614298108.6648264
1.1891677720316314,1614298108.685514
1.2574252746209624,1614298108.7060847
1.1117741924735751,1614298108.7060847
1.283716924314235,1614298108.7472534
1.189408841132072,1614298108.7679026
1.2451917365699845,1614298108.778402
1.1798883170110455,1614298108.798898
1.3120640853029135,1614298108.8192952
1.456379510796687,1614298108.839631
1.0043090762922213,1614298108.839631
1.3269152157862816,1614298108.8806934
1.0189602090685317,1614298108.9012418
1.0430619749083396,1614298108.9216638
1.094275119959156,1614298108.9423351
1.094275119959156,1614298108.9423351
1.0885151482860618,1614298108.962496
1.2834758914989877,1614298109.0028517
1.0025372835210882,1614298109.0235083
1.255196833857818,1614298109.0442145
0.9342431575189516,1614298109.0645957
1.208185849906077,1614298109.0847535
0.9458657987705146,1614298109.1054296
1.1546681764685238,1614298109.125994
1.2567892310739044,1614298109.125994
1.0698173291308084,1614298109.1666915
1.0698173291308084,1614298109.1666915
0.9806416797165043,1614298109.2076845
0.9492401376893196,1614298109.2180808
1.6456460394487709,1614298109.2180808
1.383585686497381,1614298109.2590768
1.2023139338806852,1614298109.2798934
1.449083192213911,1614298109.3006785
1.246377245022791,1614298109.3211887
1.0834914789891799,1614298109.3415353
1.2785216799379235,1614298109.3622718
1.1229543202450833,1614298109.3826952
1.3427440287230628,1614298109.4030993
1.160809742128428,1614298109.4236367
1.3944108008722567,1614298109.4440951
1.2377463433352967,1614298109.4646955
1.4364084927338738,1614298109.4853535
1.3690992794591388,1614298109.4954495
1.4031919815539522,1614298109.5264914
1.2958448622211547,1614298109.5472097
1.4909365018550078,1614298109.5676537
1.4076855349129118,1614298109.5880766
1.3704333348551654,1614298109.5983832
1.502828753752374,1614298109.6186965
1.4483375151054365,1614298109.6390686
1.6227979094083986,1614298109.6596289
1.6352835980624927,1614298109.6803796
1.6352835980624927,1614298109.6803796
1.5022518220437555,1614298109.72129
1.489483189860863,1614298109.7420087
1.504826067061416,1614298109.7626102
1.5353607404498075,1614298109.7831802
1.4802228182368489,1614298109.8039176
1.7771751974457057,1614298109.8039176
1.6526021269888318,1614298109.8450344
1.5523979171122422,1614298109.8657315
1.5523979171122422,1614298109.8657315
1.5468602099672504,1614298109.906692
1.5100225207215794,1614298109.9168007
1.508580756518631,1614298109.9475234
1.4566720484824351,1614298109.968068
1.5295063561199673,1614298109.9781868
1.4929620420563707,1614298109.9987276
1.4671297812727822,1614298110.0190907
1.467132422034798,1614298110.0396633
1.4631882691595233,1614298110.060432
1.3788607696129211,1614298110.081093
1.3230519652652302,1614298110.081093
1.3417764431169747,1614298110.1018226
1.3719194647143094,1614298110.122573
1.312592882857926,1614298110.1634843
1.376098558224835,1614298110.1839206
1.246735186815835,1614298110.2044456
1.3325003938802484,1614298110.22506
1.1739217352885576,1614298110.245504
1.281798024928781,1614298110.2659142
1.090820407125284,1614298110.2867007
1.1540393650767886,1614298110.2968132
1.0928260442537883,1614298110.3275762
1.1664216400359104,1614298110.3379378
1.3213049346633121,1614298110.3585265
0.8605717975996068,1614298110.3790991
1.0353346003398736,1614298110.399865
0.2893629473551158,1614298110.399865
0.389301103880199,1614298110.4412546
0.5919221978584018,1614298110.4615772
0.8033788804157024,1614298110.4822462
0.4374724442352975,1614298110.5026877
0.6657380251774346,1614298110.5232306
0.2648044781994627,1614298110.5436795
0.5086358306443383,1614298110.5640588
0.201164388124198,1614298110.584222
0.3272483675841934,1614298110.6047387
