error,t
0.736626048556137,1614308907.5632813
0.7943490740971108,1614308907.583741
0.7968209425293247,1614308907.583741
0.7203319413436096,1614308907.6249645
0.7178443410060671,1614308907.6456172
0.7178443410060671,1614308907.6456172
0.7094918341889416,1614308907.6765432
0.6540994895002881,1614308907.707263
0.6477651485961289,1614308907.727728
0.6477651485961289,1614308907.727728
0.602256956928668,1614308907.7585106
0.7269946805992915,1614308907.7787132
0.7269946805992915,1614308907.7787132
1.6537086585291692,1614308907.7992456
1.7069906070865912,1614308907.819787
1.051004952592591,1614308907.860568
1.129566610732957,1614308907.8810985
0.8245770028661059,1614308907.9017267
0.8245770028661059,1614308907.9017267
1.352841429710508,1614308907.9426968
1.0746477260917755,1614308907.9632552
2.060330728006127,1614308907.9632552
2.0977237359068197,1614308907.983541
1.5834864027612967,1614308908.0241091
1.8770126112797332,1614308908.0241091
1.3950654179016553,1614308908.0652695
1.3950654179016553,1614308908.0652695
1.7696541646261463,1614308908.1065757
1.5561412135863255,1614308908.127319
2.1682943306105464,1614308908.127319
2.283741297117394,1614308908.1377935
2.081872853806752,1614308908.1580124
1.7014931629599912,1614308908.1987455
1.9335330941409794,1614308908.2193031
1.7626556087799023,1614308908.239905
1.9653515016883336,1614308908.2604184
1.8104712461277546,1614308908.2808197
1.9851450035914202,1614308908.3014407
1.9851450035914202,1614308908.3014407
1.9956797909408865,1614308908.3426914
1.8749218356305164,1614308908.3632908
1.996847345172616,1614308908.383906
1.996847345172616,1614308908.383906
2.0831804904068774,1614308908.4043334
1.9074809540648543,1614308908.4448893
1.8344701049007077,1614308908.465548
2.027737222639102,1614308908.465548
1.9950559115607853,1614308908.4756498
2.003885400451184,1614308908.506491
1.9643616385130596,1614308908.5270526
1.9132775124159802,1614308908.5677702
1.9073345981569543,1614308908.5780346
1.8922541545475482,1614308908.5987086
1.8998933254629333,1614308908.6194403
1.8529227672509707,1614308908.6402862
1.883494105462499,1614308908.661141
1.8081746465690842,1614308908.681883
1.8081746465690842,1614308908.681883
1.761581925091337,1614308908.7230892
1.8395105046742943,1614308908.7434738
1.6153761654462317,1614308908.7434738
1.8074490331090018,1614308908.7844641
1.6472716444995943,1614308908.8048754
1.7738664927629415,1614308908.8253195
1.586404933924611,1614308908.845682
1.7374389300864186,1614308908.8658803
1.9004409247917657,1614308908.8864422
1.484521520411299,1614308908.9071722
1.6709448022675888,1614308908.927898
1.2247995101932623,1614308908.927898
1.145447946621708,1614308908.9591215
1.3332853290619004,1614308908.9798453
1.559644285830133,1614308909.0002947
1.242683056305544,1614308909.0207798
1.490954279644002,1614308909.041168
1.2245566951216582,1614308909.041168
1.1499096923328271,1614308909.0616386
1.108164793206603,1614308909.1020694
1.347385053887462,1614308909.122642
1.2846342839879727,1614308909.122642
1.2674651584111638,1614308909.1641903
1.432767184680769,1614308909.1641903
1.2222024873056507,1614308909.2048109
1.1329388157736373,1614308909.2253513
1.3421719140718773,1614308909.2459717
1.3472806717183141,1614308909.2666817
1.3183719725556056,1614308909.2767708
1.2802178150496994,1614308909.3074818
1.2480615690791357,1614308909.3280225
1.2788652991831015,1614308909.3381321
1.3513887859411187,1614308909.3381321
1.3364047274495832,1614308909.3586397
1.339070489854014,1614308909.399133
1.3305911335354235,1614308909.419855
1.3305911335354235,1614308909.419855
1.3616042839224858,1614308909.4612262
1.414703387313737,1614308909.481774
1.414703387313737,1614308909.481774
1.3531863608909114,1614308909.5231996
1.4399189665086292,1614308909.5435169
1.2132822749043364,1614308909.5640578
1.187052047942981,1614308909.5846784
1.3060718975034926,1614308909.605116
1.369791589123727,1614308909.6183915
1.117940428797117,1614308909.6183915
1.2538951555842668,1614308909.6386895
1.1090951371496651,1614308909.6592267
1.375458108904262,1614308909.7000887
1.14632617191754,1614308909.7203486
1.3339269734219608,1614308909.7409604
1.2257995973694968,1614308909.7409604
1.0743784017677243,1614308909.7615938
1.286327002077425,1614308909.782377
1.2156125627568364,1614308909.8239496
1.3414639170945795,1614308909.8239496
1.131064847797472,1614308909.8651528
1.3899187031892462,1614308909.8853295
1.4019130212252433,1614308909.8853295
0.9912058830587607,1614308909.9264634
1.4605868082631952,1614308909.9469976
1.4773676183969946,1614308909.9673748
1.3646626507593735,1614308909.9774742
1.148828122279939,1614308909.9982412
1.30155705143343,1614308910.018692
1.1077966355895859,1614308910.0394158
1.6201530908766963,1614308910.0394158
1.358718032166346,1614308910.0599902
1.4337442511686058,1614308910.1011415
1.2439343197342936,1614308910.1219022
1.74857593504879,1614308910.1219022
1.5236366101797876,1614308910.1425152
1.3131675005130665,1614308910.1632876
1.637881581714926,1614308910.2040606
1.4658954631925254,1614308910.2248566
2.028775161854518,1614308910.2248566
2.0268167283758487,1614308910.2454085
1.7464549159516898,1614308910.2864676
1.6842197230852771,1614308910.2965856
1.7218731602314121,1614308910.327181
1.6252146106912404,1614308910.3478997
1.8545057889493624,1614308910.358233
1.8545057889493624,1614308910.358233
1.8976868121583703,1614308910.3786464
1.8313396498287788,1614308910.399357
1.7331494686419122,1614308910.4403002
1.8507348150129939,1614308910.4606583
1.8507348150129939,1614308910.4606583
2.0000522950451174,1614308910.5016806
2.0187366916648877,1614308910.5221655
2.0187366916648877,1614308910.5221655
1.8653417321495518,1614308910.56284
1.9326008871346705,1614308910.5834057
1.865291669609311,1614308910.604194
1.962650164540571,1614308910.6250775
1.8662361784646138,1614308910.6458
2.0720077480539345,1614308910.6458
1.9036183018883788,1614308910.6870441
1.9923430664651898,1614308910.7077963
1.9600658256197552,1614308910.7178974
1.9022712421611692,1614308910.7386937
1.9832820118823236,1614308910.7588525
1.9832820118823236,1614308910.7588525
1.9617122715860726,1614308910.8000922
1.9337181541829314,1614308910.8206692
1.924986297348156,1614308910.8407922
1.905697837478682,1614308910.8614287
1.905697837478682,1614308910.8614287
1.8536956651968168,1614308910.9027119
1.8862720708254532,1614308910.9229236
1.9289305047416012,1614308910.9434862
1.7057989396045392,1614308910.9434862
1.821207065924206,1614308910.984732
1.5502282602582191,1614308911.0051417
1.4085144083540078,1614308911.0051417
1.5370664840244175,1614308911.035943
1.6148958549165162,1614308911.0669136
1.7278796039338233,1614308911.0872283
1.7880131933121715,1614308911.097358
1.396244742981384,1614308911.1180756
1.396244742981384,1614308911.1180756
1.0365338157176034,1614308911.1593144
0.952856275928438,1614308911.1797996
1.1174143807707058,1614308911.2006364
0.8611591240530501,1614308911.2006364
1.2164398819749378,1614308911.2418957
1.2164398819749378,1614308911.2418957
0.5699747849250058,1614308911.2625017
0.9700657922864878,1614308911.3033977
0.4809239603907163,1614308911.3239589
0.5097085202565964,1614308911.3239589
0.4830285934940576,1614308911.3652754
0.45225978921169796,1614308911.3856804
