error,t
0.6849901703705082,1614310945.880821
0.8881794466135221,1614310945.9013855
0.7503038810236919,1614310945.9219189
0.6947012027580173,1614310945.942692
0.7136465426024743,1614310945.9833453
0.6975385694287988,1614310946.0040667
0.6655128724688206,1614310946.0244257
0.7736213011071364,1614310946.0244257
0.6495846349833059,1614310946.0447192
0.8076594763408775,1614310946.0857062
1.016414999727158,1614310946.0857062
0.5755623120131139,1614310946.1266875
1.2062167728154287,1614310946.136819
1.8134477008017227,1614310946.136819
1.3157750195445763,1614310946.1674938
0.8399975681845613,1614310946.1986923
1.4316128953340634,1614310946.1986923
1.1259249570438816,1614310946.2194526
1.5622245754166393,1614310946.239893
1.2746083200240308,1614310946.2606509
1.4202843758160832,1614310946.3018348
1.1590157131930048,1614310946.3225906
1.1590157131930048,1614310946.3225906
1.8406557247840638,1614310946.342765
1.595884128425718,1614310946.3633387
2.1986192447728676,1614310946.384125
2.000924995729291,1614310946.424828
2.000924995729291,1614310946.424828
1.7878346103619438,1614310946.4455266
2.0592674986597066,1614310946.4660797
1.6721994515316916,1614310946.5068262
2.1006568938757937,1614310946.5068262
1.9188473941977982,1614310946.5271547
1.7448068850521916,1614310946.5478995
1.9727263866890925,1614310946.5786903
1.8186469423318212,1614310946.5988579
2.1507439207712418,1614310946.6194398
2.1513776334426034,1614310946.6401534
2.1513776334426034,1614310946.6401534
2.1490637649180835,1614310946.660725
1.9185962998516635,1614310946.7016563
1.9185962998516635,1614310946.7016563
2.1288574696533673,1614310946.722179
2.037128843181971,1614310946.742686
2.0907767628383245,1614310946.7836206
2.076643755194948,1614310946.8044183
2.076643755194948,1614310946.8044183
2.059341355399927,1614310946.824915
2.0183994109430117,1614310946.8451443
1.9881607639942478,1614310946.8658414
1.996901641721338,1614310946.8864222
1.9909696170957027,1614310946.9271793
1.931071532762825,1614310946.9271793
1.8637223580628195,1614310946.937297
1.8971857551411255,1614310946.9676132
1.9140680940452377,1614310946.9777362
1.8561854650381477,1614310946.997941
1.9102449096010015,1614310947.0183706
1.9759902585774407,1614310947.0385997
1.7608799133501152,1614310947.0593383
1.9512340060184332,1614310947.100302
1.6496483599459082,1614310947.1209939
1.484263836317252,1614310947.1209939
1.6093958973377973,1614310947.1415484
1.89606494905125,1614310947.1822543
1.691738206152892,1614310947.2026916
1.691738206152892,1614310947.2026916
1.4434791180960156,1614310947.2230406
1.6283120562656848,1614310947.243486
1.3472950806672683,1614310947.264111
1.555121851619095,1614310947.2849255
1.270407780288243,1614310947.3056245
1.4723910890088445,1614310947.3262722
1.386420017852675,1614310947.3668444
1.386420017852675,1614310947.3668444
1.3490110773229804,1614310947.3874226
1.3029899809153012,1614310947.4078946
1.4431461706258244,1614310947.418011
1.2591212303851258,1614310947.4590344
1.2591212303851258,1614310947.4590344
1.5489389000795857,1614310947.4796004
1.4465996999136024,1614310947.5211458
1.4465996999136024,1614310947.5211458
1.3138659856385815,1614310947.5626938
1.4663461065618908,1614310947.5626938
1.3372041517461872,1614310947.6042435
1.4803821895341798,1614310947.6042435
1.3966591552827061,1614310947.6452808
1.4584776553614653,1614310947.6658726
1.4584776553614653,1614310947.6658726
1.4820856195290544,1614310947.6864402
1.480616382081905,1614310947.707005
1.499565460079288,1614310947.7378142
1.469000086433725,1614310947.7378142
1.5332991032020655,1614310947.7787151
1.3867727929407052,1614310947.7787151
1.3592129715950754,1614310947.7993762
1.4922792464060628,1614310947.8408556
1.4026336818522118,1614310947.8408556
1.579753022821295,1614310947.8820558
1.579753022821295,1614310947.8820558
1.4522702847343307,1614310947.9231336
1.57943648220517,1614310947.9435093
1.2484008937438862,1614310947.964071
1.212189261910305,1614310947.9848511
1.212189261910305,1614310947.9848511
1.4543060861800945,1614310948.0200858
1.6289832549502945,1614310948.040293
1.0924665032236307,1614310948.040293
1.446912996420401,1614310948.081343
1.4729882851537655,1614310948.081343
1.498067439533937,1614310948.1018891
1.2145321517542897,1614310948.1223347
1.0853612159433035,1614310948.1427824
0.9931980219667524,1614310948.1836832
0.9931980219667524,1614310948.1836832
1.320203299770104,1614310948.204399
1.060167267147102,1614310948.2249453
1.1300166598332417,1614310948.266362
1.1300166598332417,1614310948.266362
1.4255267073768692,1614310948.286824
1.0992937694641713,1614310948.317303
1.0992937694641713,1614310948.317303
1.2896110497546796,1614310948.3584247
1.1063517049510287,1614310948.378971
1.6167691363217536,1614310948.3996694
1.651190175919224,1614310948.4201598
1.651190175919224,1614310948.4201598
1.4605019836248199,1614310948.4615142
1.4605019836248199,1614310948.4615142
1.5532230011775658,1614310948.5026705
1.5532230011775658,1614310948.5026705
1.2036015895731569,1614310948.5435376
1.6610728466264864,1614310948.5643017
1.5151378762475516,1614310948.5846891
1.999591015812126,1614310948.5846891
1.9990125597390387,1614310948.6048512
1.8781790575117427,1614310948.6254716
1.8947814549859254,1614310948.6664574
1.8102856904699287,1614310948.6871006
1.7726275358512535,1614310948.6972334
1.8053635835247694,1614310948.7277474
1.8053635835247694,1614310948.7277474
1.861340257644569,1614310948.758552
1.861340257644569,1614310948.758552
1.8308062058829464,1614310948.779204
2.010317054512842,1614310948.799595
1.8816197976627014,1614310948.8204503
2.0787427653407025,1614310948.8613443
2.2168874082719316,1614310948.8613443
1.9814711048893743,1614310948.90262
2.000930675832096,1614310948.9231915
1.9136244261700484,1614310948.9439259
1.9136244261700484,1614310948.9439259
2.1350202038713517,1614310948.9643977
1.9663864520650518,1614310949.0050855
2.194007809471077,1614310949.0050855
2.1137239200707123,1614310949.0458615
2.1137239200707123,1614310949.0458615
2.0181220287410016,1614310949.0865848
2.0869214879972358,1614310949.0865848
2.0540456971549377,1614310949.1072915
2.0596197630589232,1614310949.1174023
2.0420589721772555,1614310949.1379044
2.0121838489805963,1614310949.1583383
2.015271216520109,1614310949.1786072
2.053046372694583,1614310949.2195587
1.924806614267356,1614310949.2195587
1.9593415107725154,1614310949.2401443
1.8073237335603556,1614310949.2817116
1.7608516610990905,1614310949.3025165
1.8352391649244315,1614310949.3232462
1.920044636615985,1614310949.3440273
1.6607914781043611,1614310949.3440273
1.8609458672198018,1614310949.3847775
1.5514425440778175,1614310949.3847775
1.6661073203042964,1614310949.4049587
1.4290120983457064,1614310949.4255307
1.7060420178820037,1614310949.4663496
1.4480343792731487,1614310949.4868248
1.4480343792731487,1614310949.4868248
1.182306415235043,1614310949.496957
1.5243179613719562,1614310949.5380614
1.5243179613719562,1614310949.5380614
0.9261769245528331,1614310949.5585485
1.118857278430168,1614310949.5792959
0.6610524599146383,1614310949.6000266
0.6324208352451143,1614310949.6209364
0.7359567403125951,1614310949.6615944
0.9681702337074889,1614310949.6823409
0.6086867660016604,1614310949.6823409
0.6507291314091821,1614310949.7027097
