error,t
0.7477005417064697,1614302089.3805246
0.7460353275714902,1614302089.4007728
0.6772068974430321,1614302089.4215102
0.798539006296159,1614302089.4418945
0.7350538599233836,1614302089.4625194
0.6896522582918223,1614302089.4826941
0.700845263218367,1614302089.5241106
1.1477215293596938,1614302089.5241106
0.7418347735151427,1614302089.5446782
0.8069897840574247,1614302089.564798
0.6403259671256325,1614302089.5852413
0.6172314909327319,1614302089.6057749
1.0143968782329784,1614302089.6261783
0.6532801316217893,1614302089.6465278
1.2010809544082541,1614302089.687378
1.2355415496685325,1614302089.6978207
1.2355415496685325,1614302089.6978207
0.9095358883447617,1614302089.7186477
1.3589222528196259,1614302089.739352
1.051198069142017,1614302089.7598748
1.4615405789526552,1614302089.7803712
0.891918535837674,1614302089.8211894
1.2799344778592157,1614302089.8413942
1.2799344778592157,1614302089.8413942
1.6266925889535073,1614302089.861941
1.3721138579881154,1614302089.8824358
1.697332688142539,1614302089.9031131
1.4593783293068934,1614302089.9235148
1.2295670137088943,1614302089.9437413
1.7701000720594633,1614302089.9642172
1.555880482960123,1614302089.9846926
2.0135888640079367,1614302090.004913
2.0125449827880315,1614302090.0255992
1.639386535034747,1614302090.0665255
1.639386535034747,1614302090.0665255
1.8277026952549602,1614302090.0866842
1.6619459660767175,1614302090.1072621
1.7511221759378466,1614302090.137921
1.7511221759378466,1614302090.137921
1.8178761077318353,1614302090.1585674
1.5578630478551876,1614302090.1993325
1.5578630478551876,1614302090.1993325
1.7925787861508442,1614302090.220136
1.5929495577541277,1614302090.2615256
1.7549620283926397,1614302090.2822711
1.8146743912654877,1614302090.2822711
1.6779885719618277,1614302090.3235161
1.6779885719618277,1614302090.3235161
1.7079729889940003,1614302090.3437262
1.638420242245896,1614302090.3850539
1.6711245390909804,1614302090.3850539
1.6533785440395299,1614302090.405576
1.632855320741264,1614302090.4259803
1.6381358317568897,1614302090.446554
1.599565216604169,1614302090.4566631
1.6383854142185537,1614302090.4875216
1.704106104967357,1614302090.5184896
1.528267002039792,1614302090.5184896
1.6580484004598444,1614302090.559507
1.3632654405950042,1614302090.559507
1.3234293694273402,1614302090.5801837
1.525895775332366,1614302090.6208007
1.509369753291423,1614302090.6414368
1.509369753291423,1614302090.6414368
1.785302789683356,1614302090.6823366
1.4463742000719528,1614302090.702684
1.6148978357553192,1614302090.7230926
1.2082068540952462,1614302090.7230926
1.2259167148031063,1614302090.7436597
1.3452803503111794,1614302090.7850692
1.3125915128848225,1614302090.80579
1.5398425961981714,1614302090.8263862
1.7785376264018569,1614302090.847107
1.2121574970696227,1614302090.8672767
1.3412538713674889,1614302090.8773704
1.3140159177632427,1614302090.8773704
1.3227021079380252,1614302090.8978755
1.0938153415871403,1614302090.9390242
1.3900141121753125,1614302090.959778
1.0592734367349075,1614302090.980329
1.3625487653595725,1614302090.980329
1.1229498327869503,1614302091.0240338
1.2142919742430762,1614302091.0445027
1.1621283189713156,1614302091.0648053
1.1382775850859068,1614302091.08549
1.1987295543838723,1614302091.1061125
1.141019197462557,1614302091.126682
1.2353852178107014,1614302091.1471953
1.2012190956242672,1614302091.1678557
1.188531588194845,1614302091.178308
1.270890217117268,1614302091.1987362
1.266417137844012,1614302091.2194695
1.2734650163345875,1614302091.2194695
1.2768795987437815,1614302091.2603114
1.3074461273359366,1614302091.2811394
1.3496146335985788,1614302091.3016849
1.3174823040152586,1614302091.3221147
1.3834343184145246,1614302091.3424416
1.3197814242712145,1614302091.362687
1.4091301693795766,1614302091.383206
1.3175357650261614,1614302091.4035804
1.4290086648227796,1614302091.4243762
1.3036549333427339,1614302091.4450474
1.438000203453766,1614302091.4652548
1.2833646882164607,1614302091.485596
1.441131970740288,1614302091.5063424
1.2554786263299071,1614302091.5267086
1.4341462319431302,1614302091.5472186
1.4341462319431302,1614302091.5472186
1.0886445104859077,1614302091.5779362
1.0886445104859077,1614302091.5779362
1.3797060522793871,1614302091.5986965
1.1212103429750555,1614302091.6395805
1.0872840856891575,1614302091.6604116
1.3352473064975174,1614302091.6809874
1.0107544674539577,1614302091.7017188
1.278963011878394,1614302091.7224867
0.97154724631292,1614302091.7429705
0.97154724631292,1614302091.7429705
1.038575146166159,1614302091.7836902
1.1089938611725176,1614302091.804203
1.1067500184475576,1614302091.8250458
1.0036016578058362,1614302091.8455606
1.180732045749168,1614302091.8659644
0.9922362760094623,1614302091.886334
1.2418686088398059,1614302091.9064844
1.0685139773298507,1614302091.9269874
0.9984071780525665,1614302091.9476688
1.430026652454606,1614302091.9577982
1.430026652454606,1614302091.9577982
1.8412875382694092,1614302091.9786136
1.8541769193614333,1614302091.9993408
1.461794818012935,1614302092.0407016
1.4947470411803454,1614302092.0608194
1.4947470411803454,1614302092.0608194
1.3296139780597938,1614302092.0815644
1.5733308562642814,1614302092.1224272
1.5733308562642814,1614302092.1224272
1.732694333232062,1614302092.1634865
1.7352458577345176,1614302092.1838999
1.7352458577345176,1614302092.1838999
1.564260067165407,1614302092.225077
1.6639102490542832,1614302092.2458198
1.6084796094801292,1614302092.266694
1.6781263845072905,1614302092.2874374
1.6781263845072905,1614302092.2874374
1.6822252066022965,1614302092.3183231
1.6822252066022965,1614302092.3183231
1.6651182920292877,1614302092.359187
1.709809454046966,1614302092.3797612
1.709809454046966,1614302092.3797612
1.8697643924353344,1614302092.4210696
1.8720180570488902,1614302092.4415035
1.8720180570488902,1614302092.4415035
1.7600549217543366,1614302092.4620183
1.8688558560234916,1614302092.4826002
1.6834639520290473,1614302092.523921
1.7721760997466163,1614302092.5446904
1.7024683973365056,1614302092.565184
1.763871158513452,1614302092.5859172
1.7140311278205052,1614302092.6066408
1.7448726424207017,1614302092.6273882
1.7448726424207017,1614302092.6273882
1.7045003299129624,1614302092.6579504
1.7189341409923704,1614302092.6579504
1.7050940842821374,1614302092.6784992
1.61856579446069,1614302092.7194104
1.5833010772068212,1614302092.7398424
1.6142542359381902,1614302092.760182
1.5886536852467223,1614302092.7809978
1.5886536852467223,1614302092.7809978
1.7045339188044,1614302092.8225026
1.486180436492338,1614302092.8431408
1.5707695736362255,1614302092.8637037
1.163571534224674,1614302092.8637037
1.2031320958863125,1614302092.9049268
1.3196865277530327,1614302092.9253283
1.4464733648835757,1614302092.945733
1.1522897990063332,1614302092.9558532
1.1522897990063332,1614302092.9558532
1.114962339910781,1614302093.0072813
1.1972059628716405,1614302093.0174012
1.3689106543278415,1614302093.0380769
0.7739620180652886,1614302093.0380769
1.1454074550812805,1614302093.079213
0.5175662100274626,1614302093.0998816
0.420891616036843,1614302093.1207678
0.6377536634183937,1614302093.1412086
0.8629195005577638,1614302093.1618721
0.45688102491132593,1614302093.1825786
0.6978145061077261,1614302093.2033215
0.2832727123908302,1614302093.2033215
0.49997934904957453,1614302093.2446203
