error,t
0.898494233966822,1614310255.6181579
0.7421972961928691,1614310255.6386168
0.7355681651453962,1614310255.659365
0.6880992095825684,1614310255.6801894
0.71537769624832,1614310255.7007654
0.6803554393136806,1614310255.7213266
0.6508067212905706,1614310255.7419434
0.7359744569947861,1614310255.7419434
0.630681398651936,1614310255.7830615
0.6226703374990423,1614310255.8035135
0.60085768567567,1614310255.8241415
0.6980832040704121,1614310255.844339
0.574049501369778,1614310255.8648062
0.8573879765918062,1614310255.8854947
0.5509599057172982,1614310255.9060664
1.017449764963524,1614310255.9266567
0.7113127878970111,1614310255.947405
0.5616300382393655,1614310255.9576883
1.2024637473979016,1614310255.9785712
0.9190811647095911,1614310255.9993033
1.675144577274147,1614310256.0201154
1.9882147013482376,1614310256.0201154
1.4650832313674154,1614310256.0607526
1.5120922445974792,1614310256.0812669
1.2712358526904664,1614310256.101842
1.0384640935576523,1614310256.1222496
1.6540469294251767,1614310256.1426928
1.437150892896494,1614310256.1628802
2.167628740832691,1614310256.1628802
2.182070777107208,1614310256.1834996
1.7872359006830236,1614310256.2244246
1.8124341479463086,1614310256.2450924
1.6348272979472123,1614310256.2654417
1.4654759928496532,1614310256.2856417
1.867505511469607,1614310256.3061895
1.714285106786947,1614310256.3266196
2.182760918231783,1614310256.3266196
2.169194331399601,1614310256.347112
1.9678095433287823,1614310256.3775768
1.845000014401809,1614310256.3983095
2.0254174225714956,1614310256.3983095
1.8089184145432882,1614310256.4392715
1.91375303661487,1614310256.4599788
1.8300342250622128,1614310256.480877
1.91280101088957,1614310256.50167
1.8496381884406718,1614310256.522395
1.9075533008247363,1614310256.5430791
1.8660641425548927,1614310256.56368
1.8355783540364605,1614310256.5841475
1.9042635106402623,1614310256.5841475
1.8765344077816624,1614310256.6247208
1.8414297096397698,1614310256.6452012
1.8023576949245568,1614310256.6452012
1.8427721908001882,1614310256.6861222
1.8601606797173615,1614310256.6962354
1.7806355848395112,1614310256.6962354
1.9116686763695225,1614310256.747819
1.745589645777097,1614310256.7582068
1.745589645777097,1614310256.7582068
1.7538016840890833,1614310256.799072
1.8568692993225984,1614310256.819805
1.9720461942413237,1614310256.8403778
1.6866647417096223,1614310256.8605514
1.826286051322774,1614310256.8811326
1.3128145044758832,1614310256.8811326
1.3298739440846852,1614310256.9016886
1.5863274674629984,1614310256.9422224
1.7738050166110362,1614310256.9626963
1.328081117549399,1614310256.9626963
1.7378134929046456,1614310257.0039437
1.458548802920316,1614310257.0247266
1.691906470238886,1614310257.0451636
1.382406967668767,1614310257.065854
1.6377312312100776,1614310257.0865574
1.2979732325778577,1614310257.107228
1.5741102372936655,1614310257.1273918
1.7159011239008461,1614310257.1378477
1.1928875986492975,1614310257.1580412
1.4928122201282243,1614310257.178268
1.4979731278226622,1614310257.178268
1.4984438144543795,1614310257.198749
1.2790806488785897,1614310257.2395065
1.3572781535018097,1614310257.260081
1.321142885081263,1614310257.2809734
1.4922755959026395,1614310257.2809734
1.4212919581550343,1614310257.3010945
1.3140208138486986,1614310257.3423302
1.3943389194451634,1614310257.362965
1.3691681755313794,1614310257.3833442
1.4223275593566989,1614310257.4037209
1.4206798231517264,1614310257.4241815
1.4443375507291305,1614310257.44467
1.4654495916694754,1614310257.4648352
1.4575099822354889,1614310257.4854398
1.4779378028958634,1614310257.4955385
1.49290497581667,1614310257.526392
1.5597651992455501,1614310257.5470235
1.637933050703731,1614310257.5677972
1.4116798747122357,1614310257.5781913
1.5064529090678773,1614310257.5987918
1.212305450108345,1614310257.5987918
1.177926451386851,1614310257.61945
1.4228324777342756,1614310257.6602771
1.2709121806088313,1614310257.6602771
1.5601434831520438,1614310257.7013829
1.7210873196485457,1614310257.7217543
1.3510147738953062,1614310257.742216
1.532866540330355,1614310257.7626088
1.3073866768845344,1614310257.7626088
1.3420105858311864,1614310257.7832506
1.2302105539152928,1614310257.8248026
1.1880630413833124,1614310257.8455684
1.4220493364400921,1614310257.8663301
1.666462525506002,1614310257.8868601
1.053248424024161,1614310257.90751
1.1838221000304672,1614310257.917601
1.2526234573550692,1614310257.9383304
1.5290769034726055,1614310257.9383304
1.0308339213466193,1614310257.9790397
1.1529457272964287,1614310257.999715
1.1069927102568888,1614310258.020137
1.0246944637240447,1614310258.040589
1.3785364278990837,1614310258.040589
1.1786852413206454,1614310258.060991
1.247037184881716,1614310258.1019256
1.0742211590124477,1614310258.1225982
1.303603818796561,1614310258.1433334
1.1448169788966212,1614310258.164148
1.3693970437811673,1614310258.1847737
1.2127668605736348,1614310258.2049253
1.4575734954907236,1614310258.225638
1.2757084990976244,1614310258.2461607
1.5341567646698504,1614310258.2666602
1.377145200696357,1614310258.2873216
1.377145200696357,1614310258.2873216
1.548911510237456,1614310258.327784
1.487731719870768,1614310258.3378963
1.787159726670613,1614310258.3583622
1.792749336591009,1614310258.3787506
1.7034786873794623,1614310258.3994865
1.6262567631219318,1614310258.42033
1.7377409836485103,1614310258.4409063
1.6843955021815298,1614310258.461292
1.7631489825048634,1614310258.482032
1.7335309873790874,1614310258.5025728
1.7782463354439288,1614310258.5231125
1.7717863777809606,1614310258.543597
1.8121769143738398,1614310258.564052
1.7977391612771603,1614310258.5846534
1.8582678561317127,1614310258.60509
1.8128946651675555,1614310258.625835
1.8950252614438174,1614310258.6466699
1.8095386397256699,1614310258.6672676
1.8733330294968198,1614310258.688106
1.9785852665808308,1614310258.6984892
1.8934571164018266,1614310258.7192163
2.090134083327244,1614310258.7192163
2.0718438074881904,1614310258.7398186
1.9473155192856313,1614310258.7807856
1.9429000110970855,1614310258.8014998
1.9054836487849862,1614310258.8220193
1.9054836487849862,1614310258.8220193
1.9176408543341417,1614310258.8627203
1.9110929769542115,1614310258.8828526
1.8552960420674018,1614310258.9035106
1.808291045679426,1614310258.9035106
1.847947299095553,1614310258.9449995
1.8244690506296466,1614310258.965719
1.8706052548659498,1614310258.9864888
1.926916401389487,1614310259.007218
1.7347380682325273,1614310259.0280216
1.7718592894909224,1614310259.0381422
1.5488810111630777,1614310259.0586195
1.4978309859575185,1614310259.0787764
1.6005635126114959,1614310259.0993342
1.7133634845247776,1614310259.120072
1.3824048778321831,1614310259.120072
1.6378251514164552,1614310259.1607504
1.4027324089188449,1614310259.181257
1.5549944283089359,1614310259.2019866
1.2787494333518188,1614310259.2227142
1.4498299993741393,1614310259.2431467
1.142473817379231,1614310259.263983
1.3316800012597563,1614310259.2847986
0.980675275374163,1614310259.3054981
1.1872306374785189,1614310259.3261485
0.8029151399025277,1614310259.3464503
0.9134068021382866,1614310259.35653
0.7838690634082145,1614310259.3868303
1.0223459775521055,1614310259.4075146
1.1443567202639846,1614310259.4176347
0.496397363952766,1614310259.4385192
