error,t
1.1684042045245184,1614313636.658739
0.6572025960961236,1614313636.6791005
0.6572025960961236,1614313636.6791005
0.7837711755672541,1614313636.6996343
0.6884927479255396,1614313636.7405758
0.6884927479255396,1614313636.7405758
0.660644455767206,1614313636.7607894
0.6555059903176164,1614313636.8020575
0.735931048698504,1614313636.8227134
0.7447890665761376,1614313636.8227134
0.6393893729034084,1614313636.8432753
0.9009595433136051,1614313636.8641193
0.6245764584473923,1614313636.884555
0.6946421349608551,1614313636.9253714
0.6000084345823522,1614313636.9461226
0.5911613981892594,1614313636.9562097
1.201956388345167,1614313636.9562097
1.3602926912774698,1614313637.0077672
1.2132770277132094,1614313637.0178616
0.9264864953890788,1614313637.038691
1.1722611932733826,1614313637.0590546
0.9039978756647353,1614313637.0795906
1.291769888707711,1614313637.100359
1.0416016306153144,1614313637.12115
1.653843610215014,1614313637.12115
1.1799676829461836,1614313637.1626892
1.5193347968576245,1614313637.1833627
1.5193347968576245,1614313637.1833627
1.8460807466140794,1614313637.2245522
1.8460807466140794,1614313637.2245522
1.645663226368923,1614313637.2446954
1.912301053279367,1614313637.2856421
1.927036305618778,1614313637.3057916
1.7606849011007337,1614313637.3265467
1.7606849011007337,1614313637.3265467
1.9505923740365654,1614313637.3366473
1.723709011487218,1614313637.3671756
1.9749962002540766,1614313637.3877602
1.782876512363218,1614313637.4187033
1.8711175203880008,1614313637.4394426
1.8711175203880008,1614313637.4394426
1.9010293288500197,1614313637.4807048
1.815290794756936,1614313637.501108
1.815290794756936,1614313637.501108
1.9366122345373138,1614313637.5421395
1.9366122345373138,1614313637.5421395
1.9924639067230479,1614313637.5831933
1.988050510551411,1614313637.6035283
1.988050510551411,1614313637.6035283
1.9550456829430134,1614313637.6443565
1.9767037469152002,1614313637.664854
1.9767037469152002,1614313637.664854
1.9794298637754177,1614313637.7061799
2.013133125583036,1614313637.726871
1.933600765071735,1614313637.726871
2.0056288817859493,1614313637.7576895
1.9111147086521727,1614313637.7576895
2.047632951891978,1614313637.7984757
1.9660671646214267,1614313637.819001
1.9660671646214267,1614313637.819001
2.1730753551573554,1614313637.8601425
1.8153113108477354,1614313637.8601425
1.9365974545141174,1614313637.8806915
1.595640403508252,1614313637.9012334
1.7103648094800503,1614313637.9422607
1.7103648094800503,1614313637.9422607
1.9689994671934232,1614313637.9729762
1.6678218973715593,1614313637.9729762
1.9531458167894216,1614313638.0074077
1.6474473631002886,1614313638.0378945
1.6474473631002886,1614313638.0378945
1.4847261883482727,1614313638.058437
1.9640533846733705,1614313638.0996742
1.4049028693970733,1614313638.0996742
1.6611146541797188,1614313638.1200716
1.4026078650851406,1614313638.1405838
1.5982396063179523,1614313638.161141
1.4436637920982451,1614313638.181598
1.833896190051114,1614313638.2225356
2.147061051503624,1614313638.2428586
1.419393059412711,1614313638.2633626
1.7478632817230257,1614313638.2835991
1.6336952287735156,1614313638.2835991
1.6381863921562954,1614313638.3043685
1.4906602837819882,1614313638.345533
1.6004935936482265,1614313638.3659105
1.536236297116041,1614313638.3867106
1.536236297116041,1614313638.3867106
1.5620055077483075,1614313638.427303
1.6422999380001784,1614313638.4480143
1.6179460361202063,1614313638.4580693
1.626896864587056,1614313638.478619
1.626896864587056,1614313638.478619
1.629403951779057,1614313638.498948
1.70424950775329,1614313638.539402
1.6283685595190258,1614313638.559955
1.6242431334855074,1614313638.5809197
1.7026124425574034,1614313638.6016042
1.7922856767840925,1614313638.621987
1.7115952547471234,1614313638.642692
1.823732543975008,1614313638.6628342
1.7129255481472285,1614313638.6833906
1.8474782118228994,1614313638.7041883
1.5588836803023187,1614313638.7041883
1.8611696857634752,1614313638.744846
1.6879376431514208,1614313638.7655332
1.6879376431514208,1614313638.7655332
1.7662181122230953,1614313638.8059707
1.7662181122230953,1614313638.8059707
2.176575473889315,1614313638.8469803
1.6047977846133552,1614313638.8674607
1.7190436111365712,1614313638.877517
1.1973217158670098,1614313638.877517
1.2266607391037683,1614313638.8982491
1.5044155992328117,1614313638.9392478
1.7717244330502666,1614313638.9601126
1.4247161338648042,1614313638.9806712
1.7067777736488297,1614313639.0008183
1.3374655886254878,1614313639.021469
1.6333942488384627,1614313639.041902
1.2275630472863606,1614313639.0627365
1.2275630472863606,1614313639.0627365
1.2389137066527092,1614313639.0833936
1.3972384753846097,1614313639.124553
1.1281841747913883,1614313639.1449687
1.2467954967722297,1614313639.1653128
1.1986075216550678,1614313639.1860607
1.092068871125062,1614313639.2065752
1.2672918556333115,1614313639.227123
1.1246840767947215,1614313639.247777
1.0547926261496625,1614313639.257881
1.346364425671648,1614313639.2787457
1.2107899848745574,1614313639.299165
1.7163995471974007,1614313639.299165
1.7295548222468422,1614313639.3195941
1.5971443820984437,1614313639.340017
1.4972770443617012,1614313639.3812382
1.382147678019632,1614313639.4019525
1.382147678019632,1614313639.4019525
1.583835563329849,1614313639.443048
1.583835563329849,1614313639.443048
1.9326935497100939,1614313639.4633744
1.9646236316758479,1614313639.4839144
1.698376463871156,1614313639.5252376
1.7296782674010018,1614313639.5456371
1.7296782674010018,1614313639.5456371
1.6845104882630282,1614313639.5766225
1.7461223202935692,1614313639.6072023
1.763503276680503,1614313639.6279047
2.0697964566346942,1614313639.6279047
2.1468067431168083,1614313639.6384368
1.9234353681972163,1614313639.67947
1.8209568011956674,1614313639.7003171
1.9673180271562973,1614313639.7210553
1.8794687503220522,1614313639.7414713
2.001862409406767,1614313639.762175
1.9314117628424405,1614313639.7827137
2.0905642691573987,1614313639.7827137
1.9783361292667863,1614313639.823779
2.04275438562249,1614313639.8442657
2.011494415178613,1614313639.864807
2.0478604206208475,1614313639.885512
2.0368033765373093,1614313639.9060779
2.042383150881275,1614313639.9266844
2.0524266215513167,1614313639.9473453
2.0615851715508606,1614313639.9575672
2.0216531037890872,1614313639.9784176
2.059840904537069,1614313639.9991329
1.8668995260429766,1614313639.9991329
1.8279488658569183,1614313640.0199401
1.9591888690575716,1614313640.0606136
1.9414039460590935,1614313640.0811214
2.033395997136358,1614313640.101675
2.1359690222317758,1614313640.122177
1.8614309055691312,1614313640.142684
1.9853700514018167,1614313640.1630828
1.4838965799710828,1614313640.1630828
1.4204672207335565,1614313640.1836414
1.7207660533243447,1614313640.2250538
1.6767991835276286,1614313640.2457693
1.8526898547747148,1614313640.2665946
2.03874398109322,1614313640.2873294
1.5261693321196508,1614313640.308135
1.62790820415766,1614313640.31824
1.1591487391432516,1614313640.338715
0.8682801974717901,1614313640.338715
1.3184962373594735,1614313640.3796349
1.3184962373594735,1614313640.3796349
1.1735917722893923,1614313640.4208565
1.4307281309069082,1614313640.4412594
1.0194605606186329,1614313640.4620106
1.293638891820366,1614313640.4825957
