error,t
0.7712470035052734,1614305438.999129
0.6900643551642827,1614305439.019872
0.7219946986147365,1614305439.0407097
0.6562777134857596,1614305439.0608904
0.6878122548265728,1614305439.081264
0.6878122548265728,1614305439.081264
0.7797475178915421,1614305439.1225398
0.6141238723188489,1614305439.1426985
0.5744424053659776,1614305439.1632304
1.1996955368306574,1614305439.1840124
1.2728964193495207,1614305439.2044773
0.911905187990512,1614305439.2248046
0.987127698863649,1614305439.245494
0.8157086961304802,1614305439.2555885
0.41849752685943353,1614305439.2867231
1.2219118742445978,1614305439.30734
0.9095786380021715,1614305439.3281224
1.8462998194892424,1614305439.3281224
1.7441363469351279,1614305439.3585005
1.454002108811954,1614305439.3791652
1.172646015891477,1614305439.3995361
1.5690775927098524,1614305439.4200842
1.3047171822728367,1614305439.4408932
1.9312100348613537,1614305439.4408932
1.6750502846342226,1614305439.4614637
1.7633403236843523,1614305439.5026913
1.5310389594811469,1614305439.5231206
1.8378658183552539,1614305439.5436854
1.6210668939252808,1614305439.5644357
1.8986694951910439,1614305439.5851471
1.697224694470502,1614305439.6058257
1.9471419341325606,1614305439.626682
1.7611170126521398,1614305439.6472976
1.9776360848907806,1614305439.6678183
1.8913299278621947,1614305439.6779296
1.7246336155367956,1614305439.6986153
1.993482771052008,1614305439.7187471
1.8431196338589297,1614305439.739309
2.119680342786675,1614305439.759686
2.2384607881032776,1614305439.759686
1.9808489950907147,1614305439.8003953
1.9703570880973167,1614305439.8210306
1.8644318931307182,1614305439.8416278
1.7679959371178269,1614305439.8625133
1.9370319774366433,1614305439.8832786
1.9370319774366433,1614305439.8832786
1.9431104110218358,1614305439.9246025
1.9123780747848884,1614305439.9450836
1.867526370046877,1614305439.9654927
1.8335769630919834,1614305439.9860928
1.8360094727646608,1614305439.9961994
1.814279621915827,1614305440.0271537
1.7779945836624989,1614305440.0478618
1.7821650437429768,1614305440.0579827
1.7238066407732533,1614305440.0579827
1.7697446502053595,1614305440.0987139
1.8105096032787964,1614305440.1194565
1.6545840157447507,1614305440.1402967
1.7194579748047425,1614305440.1609588
1.468984281320104,1614305440.1817052
1.3322531831833815,1614305440.1817052
1.5230326122783953,1614305440.222741
1.6369392152470161,1614305440.2432
1.4512651739569797,1614305440.263511
1.5899896583088409,1614305440.2840729
1.379051419727921,1614305440.304836
1.5419690743564325,1614305440.3253748
1.2926557417797278,1614305440.3457787
1.479159086886709,1614305440.3666449
1.1012281399803157,1614305440.3767552
1.4115978826947981,1614305440.407601
1.520808337259822,1614305440.4180048
1.083507229352823,1614305440.4386969
1.3215058446292856,1614305440.4593654
1.333704154785273,1614305440.4593654
1.175362316720126,1614305440.5006175
1.0192480300470865,1614305440.5211241
1.1523353699952001,1614305440.5415237
1.0652336322361877,1614305440.5622318
1.0664535438172158,1614305440.5826957
1.1089573914407573,1614305440.6032593
1.000852842461685,1614305440.6239316
1.1462162569884549,1614305440.6444168
1.0594125860899872,1614305440.664835
1.1792105382819364,1614305440.685577
1.1455370312095203,1614305440.6956906
1.1740649915952448,1614305440.7265112
1.1328798461604308,1614305440.747176
1.2274542617937865,1614305440.7675958
1.2169945321389268,1614305440.777931
1.2169945321389268,1614305440.777931
1.2449623915328571,1614305440.8193703
1.254972801410048,1614305440.8395727
1.218491549269524,1614305440.8599658
1.2029444057928402,1614305440.8807774
1.2471332135409836,1614305440.901278
1.2471332135409836,1614305440.901278
1.2366652847558999,1614305440.9424334
1.314771194420129,1614305440.962606
1.130434780761225,1614305440.962606
1.3185231540891909,1614305441.0040286
1.183695627132621,1614305441.0248723
1.3045019878319568,1614305441.0456192
1.137955139437472,1614305441.0665002
1.2807881033955084,1614305441.0872705
1.0805319165381,1614305441.1075008
1.1609903807655495,1614305441.1176076
1.3292184715588753,1614305441.1383362
0.9977758160359529,1614305441.1586294
1.1859088593350848,1614305441.179186
1.3588270025626086,1614305441.1998622
1.3728901701064449,1614305441.219994
1.0813787904132544,1614305441.2405808
1.1030051264787137,1614305441.2608902
1.013702189253296,1614305441.2814403
1.2631760143663042,1614305441.3019807
1.157225700196078,1614305441.322696
1.157225700196078,1614305441.322696
1.4812000716519766,1614305441.3639972
1.8756227527053246,1614305441.3639972
1.2459869628813802,1614305441.404587
1.263804304444486,1614305441.4250758
1.0496019201341693,1614305441.4455028
0.8464529031085197,1614305441.465894
1.333527654469485,1614305441.486129
1.2337273487506877,1614305441.4962237
2.1058934595161958,1614305441.4962237
1.722853284191803,1614305441.5479546
1.6031575325862368,1614305441.5582416
1.3750648440828765,1614305441.5784483
1.5331547397451122,1614305441.5989938
1.3325465213249008,1614305441.619677
1.5933142061556036,1614305441.6401346
1.417964460786243,1614305441.6606867
1.6359575713983328,1614305441.6811974
1.486193594819134,1614305441.7017415
1.6703416763939365,1614305441.7221549
1.5457704299224444,1614305441.742705
1.433515239341238,1614305441.7631116
1.7046380616933612,1614305441.7836807
1.616922791776968,1614305441.8044114
1.7846777967531984,1614305441.8250613
1.7949683106823373,1614305441.845781
1.7222246567251083,1614305441.866216
1.6815530279909694,1614305441.8867097
1.7152277023913907,1614305441.9074066
1.7055260869941289,1614305441.9175153
1.7288120104250224,1614305441.938147
1.708806765833052,1614305441.9586356
1.768789303825684,1614305441.9791977
1.7069611166060525,1614305441.9999247
1.7069611166060525,1614305441.9999247
1.926892597621055,1614305442.0203798
1.7103765736004926,1614305442.0610337
1.9213633550919764,1614305442.0816052
1.9151586856737763,1614305442.1023684
1.8342925500343632,1614305442.122803
1.7621652699923813,1614305442.1430142
1.8269670825748252,1614305442.1634219
1.7728735234869504,1614305442.1836636
1.8489902876467463,1614305442.1836636
1.8043936320791227,1614305442.2042534
1.7731694225772898,1614305442.245621
1.7583946230951855,1614305442.2661574
1.7291159189903225,1614305442.286687
1.7307587209421438,1614305442.2968168
1.6998804473772047,1614305442.3276696
1.7120989808057496,1614305442.337958
1.7441875164785223,1614305442.3585227
1.590214588439437,1614305442.3789115
1.590214588439437,1614305442.3789115
1.397194206575874,1614305442.4196577
1.339040723623469,1614305442.4401312
1.4218478787935132,1614305442.4606938
1.370765747656448,1614305442.481046
1.4735991660366634,1614305442.5015864
1.5861490735346027,1614305442.5220442
1.2042488304166108,1614305442.5426943
1.336042326469802,1614305442.5631013
0.8476551292032347,1614305442.5836656
0.6134602629615094,1614305442.5836656
0.9232062467563237,1614305442.6248314
0.8422367775904239,1614305442.6455383
1.0187465293648434,1614305442.6662788
1.2034974536933256,1614305442.6869774
0.5610991636469121,1614305442.7077043
0.6603158442908226,1614305442.717973
0.3405921019700825,1614305442.7386975
0.6492704817618264,1614305442.7386975
0.3402653417231224,1614305442.779673
0.3402653417231224,1614305442.779673
0.379002502685754,1614305442.8207588
