error,t
1.0265107279083803,1614290419.0174065
0.6962883417769434,1614290419.0482678
0.6208491727474283,1614290419.0885105
0.5919482274076384,1614290419.0986934
0.7773975087562084,1614290419.1189988
0.6076588212569329,1614290419.1396716
0.5689874410530735,1614290419.1601484
0.8239239353289132,1614290419.180649
1.2948845465349932,1614290419.180649
0.5464836320290398,1614290419.22142
0.5196144270101521,1614290419.2419994
0.6385365308912014,1614290419.262549
0.4851145717794323,1614290419.2828596
1.136939636980189,1614290419.2828596
0.45526227100474226,1614290419.3238816
0.9075822184041042,1614290419.3442
0.5763884313866594,1614290419.3650215
1.0291787761072264,1614290419.3851728
0.7157140303295288,1614290419.4055192
1.127453326061023,1614290419.426052
0.9785911421092996,1614290419.4361138
1.0553649830635674,1614290419.4670575
0.7770663063613963,1614290419.4874086
0.5071389816281882,1614290419.5077698
1.5982080005719554,1614290419.5077698
1.208771683074851,1614290419.5382037
1.6508583166724033,1614290419.558736
1.6632343257122943,1614290419.5790925
1.4292712728559331,1614290419.5993907
1.2028468247786062,1614290419.6198328
1.4618229051762617,1614290419.64035
1.2508504938622638,1614290419.6605084
1.4828204642911351,1614290419.6807652
1.2878727681908322,1614290419.7009573
1.4861202345193387,1614290419.721637
1.3073897843905524,1614290419.7422812
1.4874939896263863,1614290419.7625034
1.4874939896263863,1614290419.7625034
1.4759474990321344,1614290419.8034656
1.3331572060890922,1614290419.824024
1.4568287004448854,1614290419.8444593
1.3339119379540607,1614290419.864655
1.4347815647135655,1614290419.8849993
1.332654629901225,1614290419.9057107
1.2412945090569,1614290419.9262347
1.4771393778023407,1614290419.9262347
1.327879969243296,1614290419.9668531
1.4609626333689687,1614290419.9668531
1.388866666349002,1614290419.9977927
1.3488283583285456,1614290420.0181632
1.3205688083459146,1614290420.0387092
1.321581030392616,1614290420.058901
1.3173314530619553,1614290420.0791059
1.291231090189343,1614290420.0993521
1.291231090189343,1614290420.0993521
1.262039035725675,1614290420.1399786
1.3069034091133371,1614290420.1601737
1.2327148502085155,1614290420.1803916
1.3023047403426016,1614290420.2005174
1.2000948854777016,1614290420.2208495
1.2944043115817334,1614290420.241223
1.1662712281268326,1614290420.2619019
1.2853189539772614,1614290420.2821114
1.2853189539772614,1614290420.2821114
1.1031038707656815,1614290420.3227553
1.2596222220219144,1614290420.3430932
0.8613786622189514,1614290420.3632333
0.8219486185269753,1614290420.3836992
1.0150975700722977,1614290420.4042878
0.9858271308931802,1614290420.424936
1.2029377872336906,1614290420.4454591
1.4319040706946045,1614290420.4658275
0.8993510014022388,1614290420.4863982
1.1514643818697459,1614290420.5067112
0.9019701025582748,1614290420.5272474
0.9172145063524422,1614290420.5477524
0.8361711435934961,1614290420.5578432
0.9045054868172144,1614290420.5882585
0.9045054868172144,1614290420.5882585
1.363958064304604,1614290420.619207
0.832975819938446,1614290420.6397073
0.9775030705669661,1614290420.6606119
0.9879257248661223,1614290420.681141
0.9944575283154602,1614290420.7017236
0.910481520284109,1614290420.7220848
0.8428763482842647,1614290420.742507
0.9444264475462887,1614290420.762704
0.8957951645832603,1614290420.783144
0.9714030640119196,1614290420.803756
0.9460590228870376,1614290420.8241174
1.0091625467060865,1614290420.8241174
0.9957174206262276,1614290420.8443208
1.0163896207587029,1614290420.8849137
1.0163896207587029,1614290420.8849137
1.0270775401589152,1614290420.9263768
1.0270775401589152,1614290420.9263768
1.0333396297181636,1614290420.9670055
1.1022015603546487,1614290420.9873638
1.1826691563198728,1614290421.0077434
1.0331613870207057,1614290421.0282357
1.0831239604880978,1614290421.0383794
0.8981076250382733,1614290421.0589395
1.207838428682355,1614290421.0589395
1.009802897118698,1614290421.099534
1.1539451600995279,1614290421.119926
0.9923428389032785,1614290421.1407866
1.158069972646819,1614290421.1615288
0.9524368973330457,1614290421.182108
1.1396055438316646,1614290421.202542
0.9084613125935719,1614290421.2230518
1.1184702821431154,1614290421.2433448
0.8614847417061653,1614290421.2639015
1.0919508485465204,1614290421.2845423
0.8214371045397848,1614290421.3049803
1.0456873408783496,1614290421.3253956
0.8579037723980178,1614290421.3459444
0.9976290671088068,1614290421.366493
1.2782954844657,1614290421.386834
1.0518235708071857,1614290421.3972833
0.7946224801137602,1614290421.4176767
1.2286365277019033,1614290421.4485927
1.2315649359560328,1614290421.458645
1.0083662932733102,1614290421.4791925
0.7964992094038061,1614290421.499563
1.0555348960502655,1614290421.5201275
0.8609936494308994,1614290421.540985
1.0933026764890725,1614290421.5613337
1.0933026764890725,1614290421.5613337
1.137492957878106,1614290421.6019132
0.9453220887055507,1614290421.6223938
1.1975226936112602,1614290421.6431217
1.1975226936112602,1614290421.6431217
1.245897650422347,1614290421.683754
1.0591644380008178,1614290421.7043457
1.280605306175039,1614290421.724792
1.119447374618779,1614290421.7449546
1.3069419276351972,1614290421.7655687
1.1710688111744858,1614290421.7858264
1.0475007995934538,1614290421.8062072
1.326698806254533,1614290421.8266873
1.2274770640472166,1614290421.8470972
1.4057322878124856,1614290421.867434
1.3894278870501189,1614290421.887809
1.355930221107921,1614290421.8979244
1.2975539437052959,1614290421.918328
1.3166004118783488,1614290421.9388244
1.2818845857295325,1614290421.9593909
1.2961576580983998,1614290421.9796576
1.2856963465981992,1614290422.000212
1.4131525015564201,1614290422.000212
1.2820648540233806,1614290422.0413582
1.4130610921618776,1614290422.0616565
1.287768814444584,1614290422.081828
1.2486176075417132,1614290422.1020443
1.3884334763507526,1614290422.1226866
1.4752374721549266,1614290422.1226866
1.280226866709365,1614290422.1633873
1.1968815494859282,1614290422.1840978
1.2667737829828067,1614290422.2044256
1.2667737829828067,1614290422.2044256
1.244229228958455,1614290422.2450252
1.2005661370645146,1614290422.2655337
1.2095825091744516,1614290422.2859051
1.1873835521860916,1614290422.3065522
1.173078401888928,1614290422.3166692
1.169073911174662,1614290422.3471098
1.123400621445953,1614290422.3674338
1.123400621445953,1614290422.3674338
1.1634350610813453,1614290422.3978596
1.0597934371812874,1614290422.41822
1.1122954608315787,1614290422.4387922
0.8289187530060418,1614290422.4387922
0.77383733664254,1614290422.4591334
0.9345334210761462,1614290422.499801
1.031700485633726,1614290422.5201232
0.754001805238437,1614290422.5201232
0.8622636111067263,1614290422.5406275
0.7798881217408224,1614290422.5816064
0.9200555540618724,1614290422.6022277
0.5340259149219355,1614290422.6022277
0.8452057456880714,1614290422.6427486
0.5821261056689496,1614290422.662937
0.7622857542098272,1614290422.6832795
0.46875170179546055,1614290422.7036352
0.46875170179546055,1614290422.7036352
0.8742364901769711,1614290422.744535
0.2606653611907529,1614290422.7648907
0.4840363998415917,1614290422.7852209
0.5070822167603725,1614290422.8055046
0.5923932950757342,1614290422.826229
0.33340162518832206,1614290422.8466904
0.19304823464992504,1614290422.8670664
0.5113864808436837,1614290422.887796
