error,t
0.769412043674252,1614304182.6394112
0.8332770892540888,1614304182.6394112
0.7595549400738892,1614304182.6598153
0.748044152852424,1614304182.6800385
0.640512995709452,1614304182.7238894
0.6792650312806678,1614304182.744431
0.6405229779799257,1614304182.7649784
0.8263452001392158,1614304182.7857044
0.9420258300243947,1614304182.7857044
0.594454927334608,1614304182.8271973
1.5548402992095371,1614304182.8271973
1.2121656266626972,1614304182.85837
0.8500531152081037,1614304182.8785717
0.8500531152081037,1614304182.8785717
0.988812018014958,1614304182.9189665
0.6564886447220959,1614304182.9391646
1.1148931327857698,1614304182.9593594
0.8005093776187178,1614304182.979559
1.2325361807137594,1614304182.9997575
0.9359335979493126,1614304183.0199745
1.338851137001837,1614304183.0407522
1.338851137001837,1614304183.0407522
0.7892888247382017,1614304183.0815737
1.4921219230404867,1614304183.102203
1.4921219230404867,1614304183.102203
1.8468634669515185,1614304183.1428478
1.8716115697847788,1614304183.1633034
1.64166318840536,1614304183.1840413
1.64166318840536,1614304183.1840413
1.9161215249951733,1614304183.2045121
1.495335081672184,1614304183.2454674
1.8394685112004854,1614304183.2555647
1.5500128113301062,1614304183.2867098
1.771708575945558,1614304183.3074405
1.771708575945558,1614304183.3074405
1.5128722260354164,1614304183.3381975
1.7909573577689646,1614304183.3583877
1.6365847149649473,1614304183.3787012
1.9199936265086979,1614304183.398819
1.9043813241511944,1614304183.4190862
1.9043813241511944,1614304183.4190862
1.6593648577396694,1614304183.4599206
1.764844271483513,1614304183.4804544
1.6669248109301456,1614304183.5009632
1.7473881737253916,1614304183.521114
1.6698705422755797,1614304183.5418484
1.7236501982466859,1614304183.5624373
1.6679530703310996,1614304183.5828667
1.6998492666041098,1614304183.6034954
1.6665459977277828,1614304183.6239681
1.6700679019746676,1614304183.6444783
1.6594621688101998,1614304183.6651003
1.658494579748653,1614304183.6751559
1.6372155009591596,1614304183.7058682
1.661934286364189,1614304183.726442
1.5148567525916912,1614304183.726442
1.4135967898538198,1614304183.7365062
1.5435666492585214,1614304183.7876418
1.5786981965691589,1614304183.7980952
1.5107569358411754,1614304183.8187375
1.602419571558717,1614304183.8394613
1.4616901384654741,1614304183.8603046
1.5780044947756837,1614304183.8806424
1.4095194538643927,1614304183.9007494
1.5507410640105337,1614304183.9214852
1.704309626235835,1614304183.941995
1.3232428847446411,1614304183.9624143
1.5009779008215731,1614304183.982703
1.0293810043130283,1614304184.0030406
1.0211995389306745,1614304184.0235543
1.1950255945697525,1614304184.0440538
1.4196781359255266,1614304184.0649366
1.1162925270486508,1614304184.0857537
1.3635266269491577,1614304184.106389
1.0202280358723947,1614304184.1168177
1.300901682336343,1614304184.1474578
1.0607906440528119,1614304184.157513
1.090667873599397,1614304184.1780057
1.090667873599397,1614304184.1780057
1.174146155579521,1614304184.1985214
1.1547976403673514,1614304184.2393668
1.2064927299633923,1614304184.2597113
1.3154665114218353,1614304184.2597113
1.1203496669022672,1614304184.3005588
1.0392334251409974,1614304184.3211074
1.1541874197647968,1614304184.341946
1.0964417044531878,1614304184.362641
1.1875673368208757,1614304184.3831508
1.152856730224042,1614304184.403335
1.210004203126312,1614304184.4234965
1.1983222006474306,1614304184.4440148
1.227748557413497,1614304184.464901
1.239390650363975,1614304184.4854064
1.241319713174779,1614304184.505727
1.2758077478132814,1614304184.5262709
1.2973507308300154,1614304184.536337
1.2764788138369252,1614304184.567113
1.3457427733175813,1614304184.5874572
1.1089168543374668,1614304184.5874572
1.1251612912851439,1614304184.5978992
1.2268331410707596,1614304184.6386147
1.3353323490624127,1614304184.6593633
1.2068303590252019,1614304184.6796787
1.337945371108836,1614304184.7000308
1.1781021227080422,1614304184.7209432
1.1781021227080422,1614304184.7209432
1.135020124290607,1614304184.7618065
1.309067232514316,1614304184.7821782
1.0859002274872098,1614304184.8025873
1.2810924991891242,1614304184.8232377
1.0224711469852967,1614304184.8434942
1.2389252905800991,1614304184.864328
0.9492219867518594,1614304184.8849995
1.1863626790831936,1614304184.9055147
0.9487565927910131,1614304184.9258265
1.1189342529917528,1614304184.9466624
1.2509885421693987,1614304184.9567187
0.880954068893868,1614304184.9875073
1.1583325686294108,1614304185.0080533
1.456865698235362,1614304185.0080533
1.6726931667058071,1614304185.0181081
1.125389578220588,1614304185.0589912
1.3664769360719824,1614304185.0589912
0.9479295590297119,1614304185.0999837
1.0233554150524022,1614304185.1208353
1.2358559521996542,1614304185.1413438
1.058119063962927,1614304185.1621788
1.8259813379608036,1614304185.1621788
1.5984522421975902,1614304185.2033832
1.3726192371865833,1614304185.2235594
1.405939026135227,1614304185.244069
1.2071392195542185,1614304185.2648847
1.1124326611256792,1614304185.274939
1.399992937190565,1614304185.3053036
1.2387947816358928,1614304185.3257883
1.6940434317515396,1614304185.3358552
1.9112168432685137,1614304185.3358552
1.5786637896535962,1614304185.387033
1.5786637896535962,1614304185.387033
1.5995703321018915,1614304185.41766
1.5057638753513938,1614304185.437827
1.6171269685166991,1614304185.458595
1.546765023833955,1614304185.4787035
1.6255088929987493,1614304185.499213
1.5778205176138802,1614304185.5197601
1.541816656896901,1614304185.5401003
1.6250437672147304,1614304185.5606847
1.6130289383304657,1614304185.5814245
1.915337359799786,1614304185.5814245
1.7915592907098885,1614304185.622711
1.7915592907098885,1614304185.622711
1.664716679438992,1614304185.64345
1.6894533692428713,1614304185.6848872
1.5975808222196801,1614304185.70559
1.7037245063578221,1614304185.72633
1.6108296170304177,1614304185.7470334
1.7496855426798423,1614304185.7570865
1.6340294432951072,1614304185.787695
1.730794634066522,1614304185.7980864
1.6697298711349804,1614304185.818546
1.6182762536268702,1614304185.8389785
1.6725314492788639,1614304185.8593655
1.641366497157248,1614304185.8798635
1.6492565907958707,1614304185.8798635
1.6060686910749922,1614304185.9006543
1.5961314372270665,1614304185.9421473
1.6072319089693683,1614304185.9626935
1.5416737407958534,1614304185.983332
1.574228544510384,1614304186.0041702
1.4765696219246556,1614304186.024643
1.530081169535207,1614304186.0447783
1.4074796535512455,1614304186.0649812
1.4822360888943407,1614304186.085529
1.3240130914551127,1614304186.1059391
1.4198974098584658,1614304186.1266952
1.4717084387228812,1614304186.1368272
1.2649461970775173,1614304186.1675084
1.3269303720053025,1614304186.1779118
0.7622882479816222,1614304186.1779118
0.6789337163907039,1614304186.1986938
0.9715609841699231,1614304186.2398982
0.7432320433979992,1614304186.2398982
1.0739174008437984,1614304186.2815578
1.2529915809175778,1614304186.3022473
0.6696244990542999,1614304186.3227131
0.8661055138947215,1614304186.3428307
0.43224620226513155,1614304186.3428307
0.3540839538401287,1614304186.3840609
0.3844489550428234,1614304186.4045577
0.3567522194261697,1614304186.424814
0.4377334125435574,1614304186.4450161
0.6789513941388396,1614304186.465584
