error,t
0.7889641482514549,1614309476.4984298
0.7136420974470525,1614309476.4984298
0.9007855126791451,1614309476.5392892
1.2162967590092302,1614309476.5600586
0.6746011203614577,1614309476.5806365
0.7919667901439347,1614309476.6008189
0.6844193659923485,1614309476.6214113
0.7296345718643076,1614309476.6419554
0.6494040781638895,1614309476.6626637
0.6303314218772653,1614309476.6834023
0.6268932058798358,1614309476.7041745
0.6104513905130395,1614309476.725014
0.7003424203356925,1614309476.7454815
0.5931658937155295,1614309476.7660778
1.183867571304705,1614309476.7660778
0.6970814872565205,1614309476.7967644
0.8153082525335453,1614309476.8270423
0.8153082525335453,1614309476.8270423
0.5408375446432887,1614309476.8578064
1.1633302308169746,1614309476.8786616
0.8878079920848831,1614309476.8988435
1.6026134617129428,1614309476.9193597
1.9092714801907638,1614309476.9193597
1.4023701783516664,1614309476.960665
1.4538725643359185,1614309476.9811313
1.221870884405755,1614309477.001654
0.9978704286198556,1614309477.022173
1.5887346201403807,1614309477.0426838
1.5887346201403807,1614309477.0426838
1.881537609476992,1614309477.0836508
1.9009221014069362,1614309477.1040282
1.716761410145129,1614309477.124497
1.741620104074481,1614309477.1447918
1.5739000154598521,1614309477.1654775
1.4144538408976837,1614309477.1860564
1.948322826201302,1614309477.1860564
1.797414450592274,1614309477.206663
2.0272502763135267,1614309477.2272964
1.9615416301971833,1614309477.2585034
1.8433040437622938,1614309477.279039
1.7350210782469468,1614309477.299644
1.8607599332405753,1614309477.3199542
1.7726629305758121,1614309477.3405359
1.8702268964937296,1614309477.3611624
1.8029160001453142,1614309477.3817358
1.8792047976942845,1614309477.40195
1.8334842293506621,1614309477.4226494
1.917123829468217,1614309477.4226494
1.8585806844357642,1614309477.463236
1.8813747064473052,1614309477.4839318
1.8798188100589122,1614309477.5045164
1.8790065091917556,1614309477.5249772
1.9001435465708185,1614309477.5455964
1.8679235355321726,1614309477.5662227
1.9121880445529786,1614309477.5866902
1.9121880445529786,1614309477.5866902
1.8856581644118773,1614309477.6273484
1.9651707820334718,1614309477.6481006
1.6782549767725414,1614309477.6481006
1.698453817398852,1614309477.678687
1.698453817398852,1614309477.678687
1.792181405776605,1614309477.7196708
1.9255522594180248,1614309477.740424
2.0710609007660095,1614309477.7609727
1.7367412516982685,1614309477.7815073
1.9064162939355693,1614309477.8022318
1.475437958091217,1614309477.822615
1.4350493031701201,1614309477.8433557
1.6400111731906093,1614309477.8635764
1.6168555482883054,1614309477.8841367
1.8449154642897023,1614309477.9047394
2.0843247905541444,1614309477.9252849
1.5266982389847557,1614309477.945696
1.7879131373088795,1614309477.9665048
1.3411769503946742,1614309477.9766345
1.3717495549835421,1614309478.007398
1.3717495549835421,1614309478.007398
1.388948104139958,1614309478.0281417
1.327986740014115,1614309478.0584328
1.640638349400104,1614309478.0791473
1.3161094004288607,1614309478.0999196
1.576567453716256,1614309478.1203828
1.3641967918301556,1614309478.1408
1.4987536895210487,1614309478.161298
1.847037181653128,1614309478.1818674
1.4333119976523077,1614309478.2023294
1.3880702440131771,1614309478.2230046
1.5440362659563949,1614309478.2230046
1.5372643221050097,1614309478.2434356
1.5153469906966277,1614309478.2636065
1.507295349952029,1614309478.3048794
1.5348279890232792,1614309478.325386
1.559488527858259,1614309478.3461313
1.5182373743116446,1614309478.3461313
1.5541630545076717,1614309478.3665621
1.5709529357880827,1614309478.4070268
1.6422316336216127,1614309478.4276009
1.6821441919026627,1614309478.4377046
1.5803392280210593,1614309478.4580977
1.6794731873504125,1614309478.478686
1.3416781376258955,1614309478.478686
1.4351677130991376,1614309478.5191865
1.4351677130991376,1614309478.5191865
1.5684664011035925,1614309478.5398104
1.5470044740558884,1614309478.5812225
1.7127912832282013,1614309478.6018093
1.5129892230600603,1614309478.62228
1.7000428221145083,1614309478.6426873
1.4728497376786058,1614309478.662843
1.6821172487785043,1614309478.6834166
1.4270354935054725,1614309478.704174
1.4270354935054725,1614309478.704174
1.3597674252850784,1614309478.7448833
1.6103236069060127,1614309478.7654815
1.2908374999527057,1614309478.7860563
1.5605743052966794,1614309478.8066165
1.8379644556620929,1614309478.827192
1.150305918612565,1614309478.8479354
1.2944610560513161,1614309478.8582692
1.453270892485616,1614309478.8582692
1.256935741926466,1614309478.899544
1.0510954592096122,1614309478.9201977
1.0960852019746599,1614309478.9407823
1.159785795006015,1614309478.9612763
1.4517729732268672,1614309478.9818494
1.3802556179519878,1614309478.9818494
1.0508939611629944,1614309479.0227654
1.4659965986443517,1614309479.043183
1.5054972093222811,1614309479.0636878
1.5054972093222811,1614309479.0636878
1.333725568446304,1614309479.0841355
1.39106219646724,1614309479.1248627
1.2513435079116577,1614309479.1451826
1.4673513834465144,1614309479.1655996
1.3264764216766403,1614309479.1863432
1.6021350982151215,1614309479.196396
1.4234531041059617,1614309479.227257
1.5951411695392246,1614309479.2479248
1.5476239694056038,1614309479.2580416
1.4617107411482988,1614309479.2786958
1.6553470443617553,1614309479.2991242
1.5937865744317259,1614309479.3195763
1.9607989535193706,1614309479.3195763
1.8540531562899616,1614309479.3609645
1.7248032332362,1614309479.381711
1.7105138397320077,1614309479.402475
1.7786809364942178,1614309479.4231708
1.7518935349602227,1614309479.443711
1.8333338467819054,1614309479.4642336
1.781856536256192,1614309479.4848354
1.879673551088565,1614309479.50551
1.8245278682023924,1614309479.5156286
1.8592174493912728,1614309479.5464675
1.8592174493912728,1614309479.5464675
1.872888378360193,1614309479.5769324
1.909442075694756,1614309479.6074135
1.8737571347839679,1614309479.6177988
2.086865593344416,1614309479.6177988
2.066747794650135,1614309479.6385522
1.9671192117368603,1614309479.6791413
1.9671192117368603,1614309479.6791413
1.960839232003196,1614309479.7203162
1.9458823976665727,1614309479.7407744
1.945562031190184,1614309479.7612593
1.9515540757910905,1614309479.7818139
1.916830463661692,1614309479.8022954
1.9450950280715562,1614309479.822425
1.8847809211068767,1614309479.842695
1.8847809211068767,1614309479.842695
1.8421716734815732,1614309479.8839207
1.9129695517101035,1614309479.9048104
1.785353055327392,1614309479.9254618
1.8770866195397757,1614309479.9462082
1.7194647556076825,1614309479.9668014
1.8322793522723173,1614309479.9874115
1.8322793522723173,1614309479.9874115
1.4942307695687893,1614309479.997498
1.7607876386788597,1614309480.0382397
1.1763187598768277,1614309480.0382397
1.2599979442757072,1614309480.0794115
1.4286341509140768,1614309480.099854
1.1312029353538446,1614309480.120053
1.3191533215584408,1614309480.1408453
1.5165011966852093,1614309480.1614652
1.1803781611072544,1614309480.1820147
1.1803781611072544,1614309480.1820147
0.8051204260276414,1614309480.2026978
1.2634655601276412,1614309480.2441025
0.8607857438575135,1614309480.2645218
1.1110413784418172,1614309480.2848568
0.6774983822001418,1614309480.3055353
0.6774983822001418,1614309480.3055353
