error,t
0.6900298908177093,1614298884.683152
0.6764215219132098,1614298884.7039154
0.9327601472954443,1614298884.7039154
0.7302732829968119,1614298884.7454371
0.6717848615968132,1614298884.7660415
0.6206677681005281,1614298884.7867389
0.6713546203696128,1614298884.7968433
0.609896063207594,1614298884.827609
0.6889695431154035,1614298884.8380096
0.5934998816678401,1614298884.8584511
0.6114998230572559,1614298884.8787134
0.5456499740272367,1614298884.8991234
0.7571567390488387,1614298884.9196987
0.7571567390488387,1614298884.9196987
0.5054431476811843,1614298884.9606757
0.9769534569047715,1614298884.9808292
0.6423229683306304,1614298885.0013266
1.4732983191687805,1614298885.021675
1.5277700386217838,1614298885.0424874
1.219937388356038,1614298885.0626717
1.2709137399420252,1614298885.0832136
0.9808455210089635,1614298885.1039345
0.9808455210089635,1614298885.1039345
1.4177765156420716,1614298885.144508
1.153186183320516,1614298885.1648948
2.037476574003783,1614298885.1648948
2.054228006202386,1614298885.1856396
1.5655922956110486,1614298885.2267146
1.3330599137171526,1614298885.2474513
1.6189614350740174,1614298885.267819
1.5093964383316731,1614298885.2779229
1.6451735223938673,1614298885.2986982
1.4396496365861335,1614298885.3191264
1.6752354199020876,1614298885.3396852
1.485626415056579,1614298885.3604748
1.6930218051659558,1614298885.381022
1.519170903223236,1614298885.4014316
1.353498434351576,1614298885.4218946
1.6881122931847075,1614298885.4424906
1.5399439711008933,1614298885.4632614
1.9383980614994376,1614298885.4632614
1.7778519115473568,1614298885.5045412
1.6582321161626616,1614298885.5249817
1.6454108089264639,1614298885.5456007
1.5458610655939138,1614298885.5663106
1.456848243033387,1614298885.5867703
1.64246606941039,1614298885.5968652
1.537845490428872,1614298885.6277106
1.6443721839580903,1614298885.6277106
1.58503879416517,1614298885.6584852
1.5465408268145442,1614298885.678826
1.5196491482131567,1614298885.6992502
1.5102648164527637,1614298885.7198188
1.5102648164527637,1614298885.7198188
1.4740695903726595,1614298885.7610826
1.4950961767489483,1614298885.7818036
1.4317409967274197,1614298885.8025506
1.4774009530663819,1614298885.8227928
1.3893243566449094,1614298885.8434677
1.4598588494109617,1614298885.8639235
1.344965520587818,1614298885.8844893
1.4404347472711236,1614298885.9049928
1.2940376083624183,1614298885.9255712
1.4145534730426328,1614298885.9459765
1.5476737868115795,1614298885.9667523
1.139544718075015,1614298885.9768643
1.372093662484067,1614298886.007673
1.011753801848275,1614298886.007673
1.1413818453211153,1614298886.018057
1.1047312059307133,1614298886.059315
1.3052271713652361,1614298886.0800526
1.0313010142314722,1614298886.1009367
1.255500361866253,1614298886.121431
0.9550054756790433,1614298886.1419961
1.2022991769906692,1614298886.162407
0.8796640814669426,1614298886.1826963
1.149026894951937,1614298886.2032664
0.9006233338318074,1614298886.2234406
1.093054587288762,1614298886.243648
0.9410817100949325,1614298886.2642162
1.0422271857743395,1614298886.2849908
0.9825770126589946,1614298886.3055186
0.9700396858555016,1614298886.3263333
1.02060301696938,1614298886.3470397
0.9308116263021333,1614298886.3676443
1.068082585278844,1614298886.3780975
1.0614204548680504,1614298886.3988686
1.0004732385937476,1614298886.4195945
1.1459258772141745,1614298886.443215
1.141489433853614,1614298886.4640467
1.1163046230212326,1614298886.4848995
1.1225073245307227,1614298886.5055628
1.1210185983958423,1614298886.5258496
1.1314376899946814,1614298886.546689
1.1349291847245568,1614298886.5668428
1.1694570406830194,1614298886.5873897
1.0832854490523085,1614298886.597767
1.070304719817076,1614298886.6182177
1.1348710760283067,1614298886.6386883
1.2111658132097698,1614298886.6590834
1.1241545248928133,1614298886.679626
1.2231767857184561,1614298886.7004025
1.106022245785108,1614298886.720998
1.2279293079924383,1614298886.7417252
1.0789898443683579,1614298886.7624977
1.2240722913306463,1614298886.783099
1.0406271479866525,1614298886.8039117
1.207241051371351,1614298886.8243399
0.9948271236963002,1614298886.8446882
1.1825187210014962,1614298886.8651223
0.9407338938397176,1614298886.885677
1.1500910927461758,1614298886.9061518
0.9646922300149847,1614298886.9266515
0.9875264440401588,1614298886.9367673
0.940143711513902,1614298886.9675217
1.0641801365691612,1614298886.9779196
1.3203370373498498,1614298886.9986637
1.0501645605910075,1614298887.019115
0.959126060684393,1614298887.039976
1.6911527766565286,1614298887.039976
1.7213553730747924,1614298887.0608792
1.1433151620698778,1614298887.10201
0.9106059155980515,1614298887.1223576
1.1853610313046656,1614298887.1426919
0.9764888083260901,1614298887.1632621
1.22277627420011,1614298887.1840618
1.0314308016030242,1614298887.2042687
1.2582422432699296,1614298887.2246673
1.0756453428293575,1614298887.245286
1.329333637089782,1614298887.2658505
1.109392686857028,1614298887.286684
1.3915267243097569,1614298887.3074222
1.1869913324845398,1614298887.3279467
1.0893966824594166,1614298887.338164
1.448861867044477,1614298887.3585267
1.2756798015671995,1614298887.3792655
1.8023944383931054,1614298887.3792655
1.6351119575499475,1614298887.4198759
1.499582627436666,1614298887.4405978
1.376046195019883,1614298887.4611044
1.5102745650100078,1614298887.4816208
1.410704994785848,1614298887.5019963
1.600058812356155,1614298887.5019963
1.4369801915723828,1614298887.543135
1.5047049082307744,1614298887.5636816
1.4535516903603214,1614298887.5843592
1.4905725693923308,1614298887.6047535
1.4632693202592273,1614298887.6253276
1.4783197676638802,1614298887.6457133
1.4645101619567025,1614298887.666497
1.4660893140000515,1614298887.6766028
1.4385366180667138,1614298887.707211
1.46067177201056,1614298887.7279675
1.6326449896711175,1614298887.7380793
1.6251771678666027,1614298887.758529
1.6251771678666027,1614298887.758529
1.7016111876260767,1614298887.7786868
1.5083328893942305,1614298887.819816
1.4252741803527864,1614298887.840636
1.4906898335214818,1614298887.8611453
1.426878373163777,1614298887.881886
1.4636378485018395,1614298887.9023516
1.4197420208819183,1614298887.922843
1.4248842641471742,1614298887.9432433
1.4021772183570784,1614298887.96378
1.3760625513736813,1614298887.9845033
1.3755419348029785,1614298888.0049522
1.322322860359286,1614298888.0253575
1.344733627978214,1614298888.0459049
1.344733627978214,1614298888.0459049
1.205583028616864,1614298888.056037
1.3239349128726776,1614298888.1072192
1.038327011588533,1614298888.127621
1.010002885807983,1614298888.137882
1.0932337255968916,1614298888.1582882
1.1874948414797961,1614298888.1787572
1.0082373308252532,1614298888.1991653
1.1238550250616237,1614298888.219625
0.909391126032947,1614298888.2399938
1.0458202216533032,1614298888.2604544
0.8019226091907878,1614298888.2808485
0.9585780182243012,1614298888.3015735
0.6799591154547335,1614298888.3221295
0.8556356787499462,1614298888.3426864
0.5404697359029424,1614298888.3630567
0.7342262939428361,1614298888.3835912
0.3881996785810378,1614298888.4042354
0.3881996785810378,1614298888.4042354
0.25894491062215075,1614298888.4448006
0.43996026865500815,1614298888.4649358
0.6726484284519897,1614298888.4854307
0.35041038979452155,1614298888.5058253
0.22503822209151125,1614298888.526519
