error,t
0.6879526202973651,1614289880.4255853
0.7615247983666125,1614289880.4460485
0.662135298149181,1614289880.4767916
0.6715141332445091,1614289880.5077777
0.6715141332445091,1614289880.5077777
0.6487684338294661,1614289880.5182223
0.7170832504710343,1614289880.5386894
0.6821373090092822,1614289880.5593388
0.9307959422569556,1614289880.600845
1.3940065021648649,1614289880.600845
0.9963592917176651,1614289880.6214433
0.5963029525490762,1614289880.6627119
1.1210668841046092,1614289880.6627119
0.5677059567704439,1614289880.7034116
0.8779432629524684,1614289880.724158
0.5423114921850509,1614289880.7445302
1.3283221849324116,1614289880.7445302
0.9970515904243202,1614289880.764819
1.2585522128695308,1614289880.7956252
1.2585522128695308,1614289880.7956252
1.2038068690467674,1614289880.847519
1.2038068690467674,1614289880.847519
1.0595674425655013,1614289880.85774
1.5891006314961427,1614289880.878571
1.050736409632697,1614289880.9201171
1.9239255503501123,1614289880.9201171
1.9316158297583244,1614289880.940826
1.4429170686571091,1614289880.981748
1.4429170686571091,1614289880.981748
1.4838611035527904,1614289881.0227242
1.4838611035527904,1614289881.0227242
1.7171747314642403,1614289881.0434456
1.3086004648564276,1614289881.0843294
1.7140931704815716,1614289881.0843294
1.3397059874209327,1614289881.1254535
1.5268206474917694,1614289881.1461742
1.5268206474917694,1614289881.1461742
1.6777435134083736,1614289881.1666622
1.5215583974247964,1614289881.1874182
1.3054568238068134,1614289881.2182903
1.6395040406632972,1614289881.2182903
1.3871485046195529,1614289881.2591784
1.5841380590301855,1614289881.279753
1.6628448877081612,1614289881.279753
1.4742271225389716,1614289881.3208892
1.4636866849694101,1614289881.3413103
1.4636866849694101,1614289881.3413103
1.397451495656111,1614289881.3618252
1.477163523061256,1614289881.3820527
1.4342298863023024,1614289881.402239
1.425811545306714,1614289881.4226346
1.3901722670249077,1614289881.4433913
1.386870945442432,1614289881.484667
1.3753542983735758,1614289881.504807
1.404019288304465,1614289881.5250826
1.404019288304465,1614289881.5250826
1.2822993166404397,1614289881.5454538
1.3354910903768225,1614289881.5658517
1.2138083408294333,1614289881.5966797
1.1315902680095893,1614289881.5966797
1.1703803452502881,1614289881.6274836
1.3287085275632116,1614289881.658544
1.1231943550696055,1614289881.658544
1.3779064203602776,1614289881.6998289
1.0527734870406222,1614289881.6998289
1.1990443881372617,1614289881.7207215
1.1504359914130293,1614289881.7617438
1.1504359914130293,1614289881.7617438
1.5307938348256487,1614289881.8026946
0.913405297345398,1614289881.8026946
1.2973190599795754,1614289881.8436687
0.9603087017036204,1614289881.864094
0.9768301051158096,1614289881.884679
0.9768301051158096,1614289881.884679
0.9674318806569623,1614289881.9053473
0.9000586057982225,1614289881.946545
0.9000586057982225,1614289881.946545
1.0326314117442656,1614289881.9670136
0.8814554503406555,1614289881.9875898
1.0505701409544712,1614289881.9980435
0.9137696820572462,1614289882.0184188
1.0960506098794531,1614289882.0392084
0.9717896269876417,1614289882.0801513
1.0106786472133895,1614289882.1008852
1.0924281978714134,1614289882.1214302
1.0960638223125347,1614289882.14184
1.037496718907585,1614289882.1625097
0.9908844350109398,1614289882.1826918
1.0659807361089044,1614289882.203261
1.042914243553135,1614289882.2236507
1.0881812244493136,1614289882.2444673
1.0890872794076307,1614289882.2648754
1.0951432758067083,1614289882.2648754
1.132343936397542,1614289882.3061206
1.0829320504612139,1614289882.3061206
1.1190865114350204,1614289882.3267112
1.1577358481005704,1614289882.3676856
1.1924595109765306,1614289882.3779392
1.1924595109765306,1614289882.3779392
1.1262370349360813,1614289882.41867
1.1262370349360813,1614289882.41867
0.9905465610096833,1614289882.4594324
1.2276821050854676,1614289882.4594324
1.107204285324579,1614289882.5009356
0.9566807007259523,1614289882.5009356
1.2549287782628387,1614289882.5423675
1.4259124417497695,1614289882.5630877
1.0491479624421618,1614289882.5835843
1.24229746403823,1614289882.6042535
1.1110222373239016,1614289882.6248026
1.134889187052333,1614289882.6454613
0.9553121698398321,1614289882.6660242
1.1921003909661723,1614289882.6863773
0.8993214351860734,1614289882.7066896
0.8993214351860734,1614289882.7066896
0.9930433868223725,1614289882.7476902
0.9930433868223725,1614289882.7476902
1.415770325056254,1614289882.7785583
1.2526927204194127,1614289882.7785583
0.9938982294041256,1614289882.7990968
1.3158353526652045,1614289882.840688
1.6032420115515056,1614289882.840688
1.1162896488479388,1614289882.881624
1.1162896488479388,1614289882.881624
1.1676855999340785,1614289882.9227004
0.9777864954031226,1614289882.9432797
1.2028162624754117,1614289882.9638782
1.2028162624754117,1614289882.9638782
1.2250210539253703,1614289883.0045686
1.2250210539253703,1614289883.0045686
1.253933999199125,1614289883.0457296
1.0800642005759824,1614289883.0664582
1.503455346563593,1614289883.0664582
1.309071812492829,1614289883.0868368
1.1272974784065828,1614289883.107575
1.515533632279359,1614289883.1180267
1.2034821590185465,1614289883.1587145
1.6407697138450672,1614289883.1587145
1.4984337124489209,1614289883.1996496
1.3863665914640404,1614289883.220218
1.2866791076787676,1614289883.2406166
1.3943979813998166,1614289883.2608607
1.3943979813998166,1614289883.2608607
1.4799344753621766,1614289883.2815804
1.3905323456367085,1614289883.3021445
1.3812593478905772,1614289883.3432844
1.353381454037642,1614289883.3639958
1.513075181112378,1614289883.3639958
1.360331143706646,1614289883.4052854
1.3829117548605283,1614289883.425676
1.3829117548605283,1614289883.425676
1.3543900026733242,1614289883.44645
1.3340182884370817,1614289883.487187
1.3575915312796192,1614289883.5078566
1.551205688679521,1614289883.5078566
1.585048089840142,1614289883.517971
1.4822919708160214,1614289883.5385406
1.465176654604365,1614289883.5589395
1.306318214736868,1614289883.5998824
1.3393889458021078,1614289883.6207266
1.3499366186116566,1614289883.6412616
1.306621511879123,1614289883.6619806
1.3171508757732258,1614289883.682617
1.284473626892824,1614289883.7031796
1.2738286594125041,1614289883.72351
1.2518486630044505,1614289883.7440588
1.264828372074392,1614289883.7648988
1.2900424622506457,1614289883.785436
1.1747992223020203,1614289883.8058116
1.2242402240327042,1614289883.8266492
1.0376875738104592,1614289883.8367493
0.9743375390981339,1614289883.8676438
1.0151311504315406,1614289883.878009
1.105221787966803,1614289883.8986812
1.0064223115565305,1614289883.9194045
1.1184227587033821,1614289883.9402401
0.9247968445304294,1614289883.9611359
1.0574529377758872,1614289883.9816518
0.8310759246058125,1614289884.002343
0.9838629508006294,1614289884.0228226
1.1466983360995053,1614289884.0432057
0.6743857048659259,1614289884.063738
0.8566831281225139,1614289884.0845225
0.39752076020312754,1614289884.0845225
0.21388203065452333,1614289884.12539
0.41004840637085793,1614289884.1461291
0.5178952847315188,1614289884.156241
0.4054204457213508,1614289884.1871047
0.6392960964700474,1614289884.2078333
0.3732824986669332,1614289884.218282
0.3732824986669332,1614289884.218282
0.3679266979827589,1614289884.2591074
0.17025027116139346,1614289884.2796736
