error,t
0.689719098474503,1614305647.8024914
0.693635732495073,1614305647.8231869
0.693635732495073,1614305647.8231869
0.7129619900472937,1614305647.8435066
0.6116170468873825,1614305647.8845432
0.6124269216635081,1614305647.905113
0.5720887866683,1614305647.9256938
0.6224483231346405,1614305647.9462292
0.5207598325857157,1614305647.9667504
1.1609585553687864,1614305647.9667504
0.7988662915005786,1614305647.9875166
0.6217528181201437,1614305647.9976144
1.354227170867422,1614305648.018448
0.691860974546636,1614305648.0587862
1.5494495559935955,1614305648.0794826
1.917150887299582,1614305648.0794826
1.608999686257463,1614305648.0998623
1.662498816281086,1614305648.1200843
1.3719990414402876,1614305648.140921
1.0902773090021696,1614305648.1611793
1.827278678134002,1614305648.1819248
1.3058715244739116,1614305648.223444
2.215758185232162,1614305648.223444
2.000950225686016,1614305648.2646449
2.000950225686016,1614305648.2646449
2.027962757620281,1614305648.2847505
1.8026374064271558,1614305648.3053622
2.1024393934670327,1614305648.3464167
2.1024393934670327,1614305648.3464167
1.8997931019745111,1614305648.3670254
2.3309704692506727,1614305648.3771138
2.330546767457405,1614305648.3978422
1.9704165607102866,1614305648.4387612
1.8016539432726506,1614305648.4595103
1.9905210145534022,1614305648.4798493
1.9905210145534022,1614305648.4798493
1.9984113497243579,1614305648.5211549
1.8621337424146953,1614305648.541785
2.1208678655337545,1614305648.541785
1.9932916621482486,1614305648.5626209
1.9810145648035762,1614305648.6033287
1.9810145648035762,1614305648.6033287
2.0509658414041843,1614305648.6239944
1.8796217660547607,1614305648.6648233
1.9310661203590422,1614305648.6855109
1.8708506485361003,1614305648.7058356
1.949043680027554,1614305648.7058356
1.8993879252030335,1614305648.72665
1.860448142362608,1614305648.7472558
1.8492776547323306,1614305648.778532
1.8378010365577442,1614305648.799206
1.7643701791047415,1614305648.8198705
1.7153524141263254,1614305648.8198705
1.749423120287016,1614305648.860556
1.6890794297570402,1614305648.860556
1.7236714544339016,1614305648.880989
1.7701326672708841,1614305648.9015427
1.6356535698867831,1614305648.9422665
1.6356535698867831,1614305648.9422665
1.4311426470210273,1614305648.9832964
1.2736130860185872,1614305648.9832964
1.4995529897860727,1614305649.0250168
1.3270699220987092,1614305649.0250168
1.458531674149778,1614305649.0457375
1.602235074928987,1614305649.0659513
1.1759224629115475,1614305649.0861785
1.3435705867302803,1614305649.1066911
1.370116283252191,1614305649.1167693
1.0711121269587252,1614305649.1579504
1.1886473719752135,1614305649.1783648
1.4084046544775437,1614305649.198819
1.1101245949574294,1614305649.198819
1.3341171432197876,1614305649.2396457
0.9942684578592084,1614305649.2604258
1.257127941433403,1614305649.2811732
1.0344655252064892,1614305649.30192
1.1647939982066144,1614305649.3226917
1.0835341242147223,1614305649.3431947
1.0646001993671024,1614305649.3637054
1.125984810569098,1614305649.3840454
1.0224764874449441,1614305649.4045398
1.1621449107974728,1614305649.4250858
1.1621449107974728,1614305649.4250858
1.1930588750753999,1614305649.465813
1.1334885966037334,1614305649.4865608
1.1334885966037334,1614305649.4865608
1.2081329568858996,1614305649.5272713
1.1832122933722549,1614305649.5480762
1.269689742023703,1614305649.5480762
1.2536691285793764,1614305649.5789104
1.2568497806035412,1614305649.5996473
1.2568497806035412,1614305649.5996473
1.258530652515949,1614305649.641006
1.2954433436507855,1614305649.6613905
1.2554293195071466,1614305649.6821032
1.2554293195071466,1614305649.6821032
1.2394923200696217,1614305649.7231894
1.321288170964769,1614305649.7436278
1.1234856619293636,1614305649.7436278
1.3186438116591817,1614305649.7846622
1.076932442452771,1614305649.7846622
1.3065662162040568,1614305649.82557
1.1358436523936795,1614305649.846398
1.2818881911685152,1614305649.8671997
1.074161036239123,1614305649.8880033
1.1559582324002613,1614305649.8983812
1.1559582324002613,1614305649.8983812
1.0007144662576666,1614305649.9387133
1.1722762719120365,1614305649.9591
1.6475237915413752,1614305649.9591
1.6664559601444333,1614305649.9793444
1.3740038522650169,1614305649.9999664
1.391971188815714,1614305650.0204837
1.104545395086682,1614305650.0408397
1.2436830985971303,1614305650.0817542
1.1590904294964384,1614305650.1021397
0.8941153206358892,1614305650.122696
1.4833751118970957,1614305650.1434438
1.5251930615928284,1614305650.1642857
1.2527725334082964,1614305650.1848738
1.2753174233398294,1614305650.2052639
1.0657217103481622,1614305650.2259705
0.8667213555952964,1614305650.2464924
1.3580713367902966,1614305650.2669895
1.1573055249756945,1614305650.2876406
1.7093538855739023,1614305650.2977402
1.734686979823976,1614305650.3185682
1.734686979823976,1614305650.3185682
1.5291629939425506,1614305650.3589098
1.3210839198284623,1614305650.3796008
1.3210839198284623,1614305650.3796008
1.6149075300924682,1614305650.4209573
1.4451783219663188,1614305650.4414704
1.820142339341105,1614305650.4618068
1.820719861568751,1614305650.4821346
1.689551256094866,1614305650.5026493
1.7032787503628337,1614305650.5230937
1.597203853090473,1614305650.5435028
1.5036981081308192,1614305650.5638902
1.7348150269708296,1614305650.584487
1.6657672602915765,1614305650.6048796
1.8219891807221447,1614305650.625418
1.846282156404776,1614305650.6461382
1.846282156404776,1614305650.6461382
1.725290452254505,1614305650.6871283
1.7542796319169178,1614305650.70787
1.7410699753886123,1614305650.7179568
1.7888588658184665,1614305650.738703
1.75002486095094,1614305650.75912
1.8276292927162776,1614305650.7796617
1.743642058204068,1614305650.8004339
1.9648895287340313,1614305650.8004339
1.7565929303995116,1614305650.8413246
1.7892749388231102,1614305650.8618953
1.9633526053576311,1614305650.8618953
1.943948297172252,1614305650.9027097
1.9090745264330857,1614305650.9183557
1.8458806619206742,1614305650.9388433
1.8784239437287498,1614305650.9595082
1.8337917387785394,1614305650.9799316
1.8818227766050386,1614305650.9799316
1.8221229261344396,1614305651.0210223
1.8072660046066111,1614305651.0417466
1.7810775008601665,1614305651.0624297
1.7869850951800166,1614305651.0828345
1.644059251036741,1614305651.0828345
1.5879049113054495,1614305651.1033282
1.6529282955227633,1614305651.1440897
1.6173659563866045,1614305651.1646254
1.6750674138234183,1614305651.1850264
1.7427489005574537,1614305651.2055733
1.4821335054991995,1614305651.226033
1.570126412785765,1614305651.2467177
1.199413296271222,1614305651.2467177
0.9861824237021067,1614305651.2568417
1.2016456177506507,1614305651.297673
1.2016456177506507,1614305651.297673
1.162554156069625,1614305651.339216
1.303612704049068,1614305651.3600585
0.8614407164147987,1614305651.3600585
1.1707196733575698,1614305651.4013767
1.3384808074877161,1614305651.4217787
0.585308797385019,1614305651.4217787
0.9459634677283504,1614305651.462688
0.42490714722270695,1614305651.4831934
0.3933215430169794,1614305651.5037546
0.42051281329233337,1614305651.524175
0.39104837230103356,1614305651.544721
0.4641761039657462,1614305651.5653756
0.6905564057647013,1614305651.58568
0.6881865307553096,1614305651.58568
