error,t
0.7138554449612788,1614295474.3673766
0.6520407804868347,1614295474.3877664
0.7854825156945695,1614295474.3978593
0.69771751139926,1614295474.418663
0.6538206840003309,1614295474.438816
0.8464725598701568,1614295474.459363
0.9229979934908696,1614295474.480151
0.6302443686421255,1614295474.5006716
0.6076930221611974,1614295474.520843
0.5796684174319016,1614295474.5414653
0.6516940528238773,1614295474.5619924
0.8071392697412267,1614295474.5826898
0.5247899701789631,1614295474.6034298
1.3487167848697335,1614295474.6240551
1.4061427106235664,1614295474.6448646
1.0806602562288554,1614295474.665583
0.7641828015193908,1614295474.686216
1.193163663723092,1614295474.7066975
1.0429182906181527,1614295474.7167873
1.1226184811451838,1614295474.7475708
0.9813229680684759,1614295474.7578433
1.661671015097164,1614295474.7783158
1.3941098383451898,1614295474.798684
1.1349454526701601,1614295474.8188539
1.7270470272276726,1614295474.8390536
1.7479336990369725,1614295474.8597727
1.5130242708890953,1614295474.8804955
1.5389983455762875,1614295474.9011476
1.3202425981295443,1614295474.921882
1.1093735449772602,1614295474.9425244
1.5943719930279627,1614295474.9632545
1.399043655452363,1614295474.9835906
1.7920465204635383,1614295475.004132
1.7845233707303279,1614295475.024546
1.6143960966683621,1614295475.0449731
1.6117912173726734,1614295475.0653372
1.4592235219057383,1614295475.0860476
1.3862715151583187,1614295475.0961454
1.5319484871892484,1614295475.1272073
1.4077592838472508,1614295475.1476703
1.6791604079627636,1614295475.1579587
1.6588448574753956,1614295475.1786087
1.5608087953199825,1614295475.1993444
1.4733162371703517,1614295475.2200665
1.614592704684252,1614295475.2200665
1.472416830810071,1614295475.2607427
1.5091222569246288,1614295475.2812479
1.4667767582216835,1614295475.3017669
1.5129921106302169,1614295475.3017669
1.482388313008483,1614295475.322158
1.4518122677658565,1614295475.3626897
1.4518122677658565,1614295475.3626897
1.420089257014136,1614295475.4036906
1.4492683237124502,1614295475.4244
1.3882944618287798,1614295475.4450607
1.4421758489578398,1614295475.4655726
1.3492851602700755,1614295475.4859686
1.4278648598272397,1614295475.5067146
1.4717753750859148,1614295475.5168025
1.3526570416610055,1614295475.5473704
1.4683259293378639,1614295475.5678933
1.0378596341186235,1614295475.5678933
1.0620842736380944,1614295475.59869
1.0620842736380944,1614295475.59869
1.1850409539700597,1614295475.6393824
1.1850409539700597,1614295475.6393824
1.5404778129783687,1614295475.6810129
1.0942791035979005,1614295475.7015479
1.3019770432408806,1614295475.7223167
1.1059838604203267,1614295475.7223167
0.9238041445998327,1614295475.7633913
0.959088317776274,1614295475.7835777
0.929615597993295,1614295475.8041396
1.1949843327860465,1614295475.8249078
1.4710544133646235,1614295475.8454208
0.831282806980838,1614295475.8656445
1.112011454732246,1614295475.886429
1.0181749343436284,1614295475.8965597
1.2288597354903237,1614295475.8965597
1.0348467670925576,1614295475.9271774
0.8637869401432665,1614295475.957903
0.9456150544583195,1614295475.9785306
0.9464119536995805,1614295475.999259
0.984156946184214,1614295476.0200064
0.9183173178079956,1614295476.040812
1.0181473925594953,1614295476.0612936
0.9761729323543344,1614295476.0820303
1.158723991504148,1614295476.1025906
1.0619732290637218,1614295476.1231313
1.0555153518521645,1614295476.1435165
1.0722642315385322,1614295476.1640143
1.0507054827514681,1614295476.1640143
1.0972519457523047,1614295476.20526
1.1381096251426959,1614295476.225923
1.106629683246314,1614295476.2466915
1.1714749656325085,1614295476.2672577
1.0680023190742962,1614295476.277709
1.1509850927625969,1614295476.2984796
1.1046991391437468,1614295476.319208
1.2105475642236454,1614295476.339776
1.3278703264319087,1614295476.3601449
0.9802189010658726,1614295476.3601449
1.2278699073274946,1614295476.4009948
1.059371782613222,1614295476.4215572
1.3850205981447696,1614295476.4215572
1.0400584666447594,1614295476.462669
1.2250957240696931,1614295476.4828608
1.0036086745619142,1614295476.5035179
1.2103709589958531,1614295476.5243392
0.9486566962527898,1614295476.54476
1.177188371322742,1614295476.5652041
0.9194700402593776,1614295476.585921
1.13942297984799,1614295476.6064742
1.2494801125559403,1614295476.6064742
0.9533735346905479,1614295476.6373086
0.8996853769268953,1614295476.6678138
1.0420349690146908,1614295476.6782708
1.0420349690146908,1614295476.6782708
1.0684852583595283,1614295476.7194247
0.9173906382988242,1614295476.7398481
1.3632757574143952,1614295476.7604425
1.3807500872497291,1614295476.7809055
1.1738834813213554,1614295476.80146
0.9785109496012281,1614295476.822203
1.213679802519222,1614295476.8426902
1.032596750923951,1614295476.8632014
1.4997851119730308,1614295476.8632014
1.0725235476184343,1614295476.9035935
1.303626693715453,1614295476.923996
1.303626693715453,1614295476.923996
1.3573820218657655,1614295476.9650345
1.1688014604694452,1614295476.985423
1.4000901591670316,1614295477.0061648
1.3168937615496739,1614295477.0162888
1.581638063844215,1614295477.0162888
1.2132530442714191,1614295477.0680199
1.1489078302950633,1614295477.0784636
1.4626902107478421,1614295477.0988374
1.3551917005096832,1614295477.1195712
1.5580249153386518,1614295477.1403317
1.5468304884066344,1614295477.1610007
1.4748208817016246,1614295477.181607
1.4142075335873479,1614295477.2024426
1.4634063690552601,1614295477.2226944
1.4634063690552601,1614295477.2226944
1.4432547389975625,1614295477.2640598
1.4432547389975625,1614295477.2640598
1.4428415484585186,1614295477.304843
1.4266436184812195,1614295477.3255343
1.4553893754090215,1614295477.3460913
1.4060299362054405,1614295477.3666844
1.5817587131383166,1614295477.3666844
1.3759081597332865,1614295477.4078996
1.404251348899912,1614295477.418269
1.458137182016364,1614295477.4389849
1.3677002729495942,1614295477.4597301
1.5875486198317912,1614295477.4597301
1.4823244996775151,1614295477.5004308
1.4210870075556423,1614295477.5210848
1.3700937512371951,1614295477.5416627
1.389094014354023,1614295477.5621188
1.3591071416623832,1614295477.582586
1.347080657719185,1614295477.6027627
1.3391144433775939,1614295477.623326
1.2971531052761003,1614295477.643933
1.3127332226814354,1614295477.6647654
1.24383933513669,1614295477.6852367
1.2829666910880926,1614295477.7055583
1.183644254425883,1614295477.725962
1.2451735981103171,1614295477.746695
1.1152414197069263,1614295477.7668478
1.1152414197069263,1614295477.7668478
1.1986238235240676,1614295477.7874093
1.019138814276729,1614295477.8183167
1.1298309955049703,1614295477.8387775
0.7557887728725452,1614295477.8590112
0.6950966345538591,1614295477.8793895
0.8371704926695315,1614295477.9002452
0.9893528908315156,1614295477.9208157
0.7230687604563882,1614295477.9413772
0.894909837729132,1614295477.9619532
0.5986159508921798,1614295477.9823074
0.5986159508921798,1614295477.9823074
0.25912591916193045,1614295478.0027504
0.6664377843939271,1614295478.043508
0.30526021757862626,1614295478.0642471
0.30526021757862626,1614295478.0642471
0.4400004225131318,1614295478.084749
0.36122109842717187,1614295478.1256387
0.606813263440865,1614295478.1462054
0.4393565831307965,1614295478.166712
