error,t
0.8659675387985128,1614302568.0230258
0.633882060771181,1614302568.0433567
0.8256387845488895,1614302568.0641375
0.6434065697116007,1614302568.084974
0.7548939640571577,1614302568.1054437
0.6390529565781504,1614302568.1258247
0.6593371627181801,1614302568.146541
0.7127045759564887,1614302568.146541
0.5982847787329679,1614302568.1872005
0.8696715639556658,1614302568.2077737
0.7328128965268086,1614302568.21783
0.5770921029992713,1614302568.238096
1.0607939879857642,1614302568.2582276
1.4648404549076461,1614302568.2582276
0.7996133181150917,1614302568.29929
0.5410980526750833,1614302568.3201106
0.9334498950586356,1614302568.340992
0.633390668547396,1614302568.3615
1.06295796400671,1614302568.3818486
0.7814908888977694,1614302568.4024951
1.1750086014301548,1614302568.4227087
0.9112681671094529,1614302568.4430597
1.5218274925372206,1614302568.4430597
1.1426395981523976,1614302568.4733276
1.210503439199985,1614302568.5040088
0.9806719144158207,1614302568.5246596
0.758527286689455,1614302568.5447664
1.4527129772260334,1614302568.5651956
1.246145620668355,1614302568.5859175
1.7223131962611777,1614302568.6063378
1.7335386921067737,1614302568.6268208
1.6418466173184671,1614302568.6368763
1.7446781056170182,1614302568.6675425
1.6613207766084728,1614302568.6779957
1.6613207766084728,1614302568.6779957
1.598927962307505,1614302568.7188978
1.45681302245846,1614302568.7392921
1.6145866178763186,1614302568.7598598
1.492013942986234,1614302568.7805235
1.6295044940365315,1614302568.8011656
1.5272769153208237,1614302568.8219028
1.5272769153208237,1614302568.8219028
1.6410020623557524,1614302568.8634346
1.5702919021527713,1614302568.8839471
1.7543850953832938,1614302568.8839471
1.6814173703551518,1614302568.9247088
1.6441103423410517,1614302568.945149
1.6180903992931128,1614302568.9657001
1.6412500348247525,1614302568.986103
1.637978266437705,1614302569.0067158
1.631558765361562,1614302569.016836
1.657016528934718,1614302569.0475178
1.6087230093070293,1614302569.0578654
1.6462502048083612,1614302569.0786622
1.6956398974763895,1614302569.0993323
1.6072308773433017,1614302569.120168
1.6805438272613502,1614302569.1410816
1.3904604680974315,1614302569.1410816
1.451891231120762,1614302569.1821904
1.5615079702435533,1614302569.2026858
1.6833145772330744,1614302569.222842
1.5323462190126764,1614302569.2433968
1.6787615216815466,1614302569.2641833
1.496723221871374,1614302569.2846074
1.6676765771488578,1614302569.3048048
1.4618180343198703,1614302569.3254821
1.557796375864685,1614302569.3356586
1.5333464356435487,1614302569.3667119
1.7518364432690627,1614302569.3873682
1.360899212707922,1614302569.4080446
1.4803022201681677,1614302569.4185152
1.727585518278174,1614302569.4389248
1.2868378876033906,1614302569.4594948
1.5558023974243795,1614302569.4797118
1.2129810891078672,1614302569.4998918
1.3840691400325746,1614302569.4998918
1.166108220445569,1614302569.5408783
1.1312626591440305,1614302569.5612977
1.4472447665065449,1614302569.5819025
1.7712512642904363,1614302569.6024487
1.1802751116246888,1614302569.6230173
1.3557334724850216,1614302569.6435075
1.4001940499909886,1614302569.6435075
1.3254294865656355,1614302569.684967
1.266056328173021,1614302569.7056684
1.218663768551699,1614302569.7263923
1.301047644576564,1614302569.7468457
1.2875987896361598,1614302569.7569337
1.320183589789287,1614302569.7877562
1.3186096924017838,1614302569.7979455
1.3504814949643114,1614302569.8183372
1.3680431541974387,1614302569.8390002
1.3971755758178581,1614302569.859391
1.3806942744818684,1614302569.8799357
1.4332197865966045,1614302569.900428
1.2537851633277228,1614302569.900428
1.2317890849645496,1614302569.9208562
1.3955836636553047,1614302569.9624472
1.3955836636553047,1614302569.9624472
1.3893471985264798,1614302570.0035472
1.5114052868599268,1614302570.0240455
1.3771104586698062,1614302570.04465
1.5226273841634317,1614302570.0650523
1.360135286889208,1614302570.0855331
1.5274534489323206,1614302570.1059275
1.3310843597363466,1614302570.1266484
1.424294552189398,1614302570.1367588
1.4056644004212222,1614302570.167483
1.6171829581012016,1614302570.1881564
1.726742153784114,1614302570.1986163
1.2262465882993343,1614302570.2193444
1.4633363336709406,1614302570.2401552
1.0722401992983142,1614302570.2610822
1.37114543471752,1614302570.2610822
1.0812942125557274,1614302570.302156
1.3586038277162658,1614302570.3225079
1.1538761371545507,1614302570.3225079
1.2855374203139327,1614302570.3628995
1.2032302685628862,1614302570.3628995
1.2044739551187416,1614302570.4039037
1.0493359112610698,1614302570.424499
1.090853602355288,1614302570.44488
1.128160138273202,1614302570.465606
0.9549055174449361,1614302570.4864156
1.1983727393367491,1614302570.5067296
1.0335675246279423,1614302570.5269215
1.0691580228829753,1614302570.5475657
1.3643270860146135,1614302570.5576656
1.199831300189361,1614302570.5784404
1.7524099981125691,1614302570.5784404
1.7661854153480014,1614302570.598707
1.3982282814795504,1614302570.6398435
1.2327952087914378,1614302570.6603878
1.4615893853858402,1614302570.6808171
1.32134374161577,1614302570.7014449
1.5149088669767288,1614302570.722006
1.3993344257241156,1614302570.7425902
1.5610909193410587,1614302570.7633412
1.4698046455705907,1614302570.7841787
1.5948389979366768,1614302570.8049905
1.5280677977632875,1614302570.8257074
1.6216605352797182,1614302570.846111
1.5789434089844951,1614302570.8666873
1.640285529010135,1614302570.8868728
1.6214087026171409,1614302570.9073746
1.6141492950177732,1614302570.9278688
1.7422538233035016,1614302570.9379256
1.6528125343258606,1614302570.9584198
1.9677685614322555,1614302570.9584198
1.9718537165471024,1614302570.9785583
1.7307503682417078,1614302571.0193021
1.6785765730119921,1614302571.0401149
1.7546615669821146,1614302571.061024
1.670353286480823,1614302571.0816453
1.7689256294822693,1614302571.1020756
1.6901184403812648,1614302571.1226857
1.773987694332583,1614302571.14302
1.714632172809198,1614302571.1635246
1.7673279848021968,1614302571.1843214
1.7282383533883396,1614302571.204781
1.7515152036382564,1614302571.2248986
1.7330664823306157,1614302571.2453866
1.72780383530837,1614302571.255448
1.7214834887446764,1614302571.2862096
1.7358779171245964,1614302571.3066947
1.6332295040563458,1614302571.3171475
1.5837463167609058,1614302571.34789
1.6066101481679127,1614302571.3579443
1.6604809869937922,1614302571.3786905
1.5278610947413285,1614302571.3786905
1.5923918670169854,1614302571.3988063
1.536427853517814,1614302571.4400024
1.633010489533024,1614302571.4605079
1.4647494326723867,1614302571.480755
1.5826804414976214,1614302571.501296
1.7109913560162309,1614302571.521608
1.2092018970991696,1614302571.521608
1.4964828410567725,1614302571.562571
0.8657419505223914,1614302571.562571
0.7938238106174064,1614302571.5833626
0.9627710784002009,1614302571.6035526
0.8971531214230956,1614302571.6239123
1.085457216657326,1614302571.6444943
1.2831166856532175,1614302571.6650617
0.878024218405374,1614302571.706049
0.878024218405374,1614302571.706049
0.44432288540117837,1614302571.7367961
0.3008890402413608,1614302571.7674687
0.42482118637568905,1614302571.7779236
0.6786236198629483,1614302571.798507
0.4030150843757956,1614302571.8191845
