error,t
0.6225033023795921,1614291346.3199234
0.6225033023795921,1614291346.3199234
0.9641258424446801,1614291346.3403783
1.032922806622853,1614291346.3608065
0.5976483447390821,1614291346.4018013
0.7479415503046025,1614291346.4222212
0.5696940928513416,1614291346.4428282
0.5336907555223214,1614291346.4634912
0.8981972239645963,1614291346.4634912
0.49748884601389864,1614291346.5049765
0.6591215202082339,1614291346.5256355
0.4572477815685887,1614291346.5457962
0.7953360129563043,1614291346.5666213
0.4414887818641371,1614291346.5867746
0.9281085313363153,1614291346.6072314
0.5927723717469779,1614291346.628023
0.42845477721359404,1614291346.6381214
1.078253780615012,1614291346.658513
0.7650099769066256,1614291346.6786637
1.8185180124261728,1614291346.6786637
1.848744405502443,1614291346.698845
1.2666576537448746,1614291346.739861
0.988456634118779,1614291346.760384
1.6148656035851783,1614291346.760384
1.0833012921021827,1614291346.801075
1.6612932389475215,1614291346.801075
1.1620577277664172,1614291346.84221
1.4617100638136122,1614291346.8625808
1.2313564066510325,1614291346.8833115
1.5017442719338037,1614291346.9035046
1.2865187879408335,1614291346.9239223
1.7265331405397422,1614291346.9239223
1.3196919910385667,1614291346.9652586
1.5319653254238723,1614291346.9860175
1.3483936285437261,1614291347.0065978
1.5331930075481925,1614291347.027218
1.3663187750933952,1614291347.0479434
1.2861871852839206,1614291347.058048
1.5149037702288604,1614291347.0786557
1.3709333289775036,1614291347.098811
1.7335843502951231,1614291347.098811
1.5753008432821785,1614291347.1398795
1.4612595061661566,1614291347.1602569
1.4462465932845738,1614291347.1807666
1.3533391539880513,1614291347.2012846
1.2714971636285606,1614291347.2217112
1.395698957014171,1614291347.2424083
1.3367136460123947,1614291347.2631278
1.3815656975924724,1614291347.2837954
1.350512745038544,1614291347.3045716
1.350512745038544,1614291347.3045716
1.3189770834830834,1614291347.3249037
1.3082683183559332,1614291347.365385
1.321409652161563,1614291347.3859315
1.2530628100294665,1614291347.4063637
1.2911044372913456,1614291347.4270947
1.1468370393775391,1614291347.437207
1.097351144913991,1614291347.4676826
1.097351144913991,1614291347.4676826
1.2154615165868763,1614291347.4985633
1.1395473100667268,1614291347.5191746
1.2465209854282642,1614291347.5399017
1.0913850927556512,1614291347.5605886
1.2237437350855498,1614291347.5813065
1.0388606211455562,1614291347.6019082
1.196802013735003,1614291347.622707
0.9803691456797697,1614291347.6430871
1.1634262069844115,1614291347.6633031
1.3588752003641433,1614291347.6834655
0.9032918600952045,1614291347.7036316
0.9032918600952045,1614291347.7036316
1.07866881429075,1614291347.723781
1.0856977919768502,1614291347.7440097
0.7960466104728907,1614291347.784364
0.7960466104728907,1614291347.784364
0.7535758182295157,1614291347.824684
1.0264826036674806,1614291347.8448327
0.7930919697691375,1614291347.8653252
0.9867537604385083,1614291347.8856978
0.835640715290447,1614291347.906207
0.9360588573276469,1614291347.926501
0.8708281112954924,1614291347.946949
0.8780786770545848,1614291347.9673443
1.224677963770558,1614291347.9879072
0.9237005251977465,1614291348.0085201
0.9237005251977465,1614291348.0085201
1.0663277884183704,1614291348.0187807
1.007926310275233,1614291348.0596695
0.9723512229010762,1614291348.0800264
0.9723512229010762,1614291348.0800264
1.0037276975073257,1614291348.100502
0.9918911259747998,1614291348.1206505
1.0095124668766768,1614291348.1612446
1.0095124668766768,1614291348.1612446
1.019296526993354,1614291348.2016091
1.0655721114873027,1614291348.221792
0.9666253785673815,1614291348.221792
1.0952698810164463,1614291348.2621174
1.0286192001089014,1614291348.2822287
1.1215983354359165,1614291348.3026898
1.2255186657555157,1614291348.322847
0.8996043174700563,1614291348.322847
1.0146904767621872,1614291348.3433683
0.9363489707085249,1614291348.3840902
1.270309830374031,1614291348.3840902
0.9654250777961191,1614291348.4048665
0.946946020615913,1614291348.4457526
1.1289396232594302,1614291348.4663467
1.3215166244062688,1614291348.4867096
0.8820341223590042,1614291348.5072262
1.0969678334227346,1614291348.5280535
1.0929235223836566,1614291348.5381575
1.1085351073490104,1614291348.5586748
1.1085351073490104,1614291348.5586748
1.0217221399313159,1614291348.5994015
0.8490153422343241,1614291348.6202173
0.9699004247275815,1614291348.641066
0.8991272488004127,1614291348.6616147
0.8991272488004127,1614291348.6616147
0.9463123601087444,1614291348.7031963
0.7879489209050616,1614291348.7240555
1.2282426420823662,1614291348.7240555
0.7806760239346415,1614291348.7644968
1.0369183991057103,1614291348.7850752
0.8379521285704585,1614291348.8055954
1.0683197689080777,1614291348.8259797
0.8840043945062082,1614291348.846712
1.1263183467074291,1614291348.866881
0.9199114606677103,1614291348.8873107
0.7533017867153615,1614291348.908049
1.4253781914658772,1614291348.908049
1.3148847782412918,1614291348.91853
1.6430898724763192,1614291348.9388604
1.4466625373877915,1614291348.9800081
1.2733568268096578,1614291349.0004177
1.1129284311517744,1614291349.0207775
1.2960012017533566,1614291349.0412855
1.160926836299779,1614291349.0616577
1.3076590508637154,1614291349.0820427
1.1971177899711005,1614291349.1026866
1.3115793283752049,1614291349.1230555
1.2247844093463205,1614291349.1436
1.3837690741913344,1614291349.1436
1.2442488887389185,1614291349.1848347
1.3645086706640865,1614291349.1848347
1.25079483162037,1614291349.225957
1.2681371397021615,1614291349.2465227
1.2522154889561068,1614291349.2672002
1.24945176729991,1614291349.2875938
1.24945176729991,1614291349.2875938
1.2435868901941816,1614291349.3081546
1.326757890381446,1614291349.3387802
1.326757890381446,1614291349.3387802
1.4877766287501255,1614291349.35933
1.4679006328100037,1614291349.3797052
1.2582797725356412,1614291349.4207888
1.1676601795882915,1614291349.4413042
1.24752208141319,1614291349.4620807
1.176490918971048,1614291349.482697
1.2266882145449025,1614291349.503456
1.1757518892249417,1614291349.5242968
1.2383224327767248,1614291349.5242968
1.1681402554869311,1614291349.565318
1.1574966003457299,1614291349.586038
1.149670062044051,1614291349.6065621
1.108780739286738,1614291349.6271045
1.108780739286738,1614291349.6271045
1.136098490216096,1614291349.6578484
1.0619588441889218,1614291349.6884515
1.0855926375365004,1614291349.698599
0.827278325818571,1614291349.698599
0.7684543243936558,1614291349.7191334
0.9140461723558354,1614291349.7602687
1.0040425386456504,1614291349.7804518
0.740169486287785,1614291349.7804518
0.9544491256863485,1614291349.8212826
0.7638712929078361,1614291349.8419716
0.8984842455520231,1614291349.8625398
0.6684840051310061,1614291349.8830168
0.8242350809618271,1614291349.9035363
0.5681467747053486,1614291349.9239368
0.5681467747053486,1614291349.9239368
0.4552589477788762,1614291349.9648638
0.6502983459508613,1614291349.9856126
0.32272730324258436,1614291350.0063772
0.5353049985195666,1614291350.0267272
0.7560607643395368,1614291350.0474632
0.23015142838616004,1614291350.0681906
0.32554095669373845,1614291350.0888963
0.6804520941368943,1614291350.0989568
1.024944340530531,1614291350.0989568
0.5028102477968005,1614291350.1397154
