error,t
0.7569162583586724,1614311303.586307
0.7566324456463098,1614311303.606791
1.0660988972123673,1614311303.6275206
0.7492843279070907,1614311303.6379726
0.7094768674882261,1614311303.6585839
0.8508790063329479,1614311303.679015
1.3259436648137792,1614311303.679015
0.9412358388357238,1614311303.6997507
1.0241922745019825,1614311303.7202299
0.6077697628072924,1614311303.7609584
0.5857906697283202,1614311303.7814665
0.9143609085491693,1614311303.8018496
0.58849610576801,1614311303.8226974
1.4674755550107426,1614311303.8428693
1.5359881222832161,1614311303.8635104
1.2379936525928035,1614311303.884152
0.9490671537229676,1614311303.9050398
1.391530763616123,1614311303.9255188
1.1204838525613934,1614311303.945972
1.5228279531319393,1614311303.9665492
1.268615120391166,1614311303.9872725
1.7655099748448233,1614311303.997365
1.523477428383518,1614311304.0179775
1.289444054774139,1614311304.0385394
1.771367578618783,1614311304.0590951
1.771367578618783,1614311304.0590951
2.31148686019769,1614311304.0797825
2.126006188179564,1614311304.120825
1.930939878282629,1614311304.1412084
1.7436419887477688,1614311304.1617463
1.98564922287928,1614311304.1825247
1.8137105698677904,1614311304.203268
2.1971036997991567,1614311304.203268
1.8767302381580357,1614311304.2449756
2.0671187624097795,1614311304.2654035
1.9273845257488944,1614311304.2857478
2.081579115022432,1614311304.3063467
1.9590377850201437,1614311304.3267198
2.090404188207204,1614311304.34729
1.986098650097204,1614311304.367788
1.9374501418228784,1614311304.3779087
2.088387590919101,1614311304.3986485
2.0078202747956713,1614311304.4188066
2.20244794838621,1614311304.4188066
2.113104183582177,1614311304.460033
2.062860090085583,1614311304.480516
2.0534851286708236,1614311304.5011518
2.024334543075308,1614311304.5218923
2.0059280556021006,1614311304.5422337
2.0140225602861053,1614311304.5627
2.017512632742565,1614311304.582864
1.9390551734273844,1614311304.6030228
1.9078446550575165,1614311304.6235201
1.9452376880133935,1614311304.643918
1.8743611517865357,1614311304.643918
1.9838020750934318,1614311304.6847925
2.0559778161730202,1614311304.7052479
1.8528647770571722,1614311304.7258768
1.94848546868959,1614311304.74662
1.6429512402668416,1614311304.7671788
1.480879429892787,1614311304.7671788
1.6646141283036728,1614311304.7975771
1.8022174043767507,1614311304.8183024
1.6815238869536966,1614311304.838694
1.6815238869536966,1614311304.838694
1.4370921385326128,1614311304.859222
1.7946100913341891,1614311304.900181
1.5309534230420372,1614311304.9207423
1.738305405154294,1614311304.941473
1.4397179059482532,1614311304.9616861
1.6693432661837315,1614311304.9822419
1.6693432661837315,1614311304.9822419
1.3050492172499997,1614311305.0234659
1.5662006201502823,1614311305.0442069
1.4448621141614053,1614311305.0442069
1.3064351072807545,1614311305.08475
1.1719004788871077,1614311305.1051848
1.1719004788871077,1614311305.1051848
1.221361320168029,1614311305.1461558
1.3053382733499022,1614311305.166515
1.2630924010909514,1614311305.1866362
1.212992411977045,1614311305.2072015
1.3036437705988715,1614311305.2277613
1.272125309547725,1614311305.2381623
1.2932468308146634,1614311305.2586145
1.348632245398565,1614311305.279244
1.3172382910263787,1614311305.3000436
1.3970957031833169,1614311305.3203833
1.3953927750681474,1614311305.3407376
1.3981731196245897,1614311305.361411
1.4122850207745938,1614311305.3819678
1.4138081789383161,1614311305.4021828
1.4503608242239,1614311305.4226873
1.4186656345455262,1614311305.4430883
1.477911219162998,1614311305.463524
1.3469708585797302,1614311305.463524
1.4175611307823186,1614311305.484074
1.4068761449110532,1614311305.525413
1.5097376263977949,1614311305.5461454
1.3795073332865846,1614311305.566413
1.5039851815686858,1614311305.5867703
1.5704008107523448,1614311305.5968757
1.2000794574427902,1614311305.5968757
1.4929966663897258,1614311305.6379929
1.3652926372289613,1614311305.6379929
1.1079435089492438,1614311305.6786957
1.1079435089492438,1614311305.6786957
1.2068118542566966,1614311305.7192667
1.4087444533265518,1614311305.7397833
1.6210988529697858,1614311305.7604895
1.085312038856681,1614311305.7809608
1.3181051561554948,1614311305.8014877
1.3035089433941804,1614311305.8218064
1.6018181441651511,1614311305.8218064
1.0654811383632548,1614311305.862957
1.0965134819876656,1614311305.8835354
1.0978721300610585,1614311305.904197
1.3787107815417206,1614311305.9247425
1.1990969147929,1614311305.94493
0.9836505057314517,1614311305.9656172
1.4914764071704805,1614311305.9757516
1.5618780511466073,1614311306.0067258
1.333605409179174,1614311306.0274122
1.2451654950503492,1614311306.0378633
1.3795027871594017,1614311306.0585327
1.2161442891468908,1614311306.07914
1.468619679222853,1614311306.0998893
1.2834495574357254,1614311306.1203225
1.5616820097040773,1614311306.1407492
1.3721139243061131,1614311306.1614873
1.204756349145781,1614311306.1820502
1.8445112219645659,1614311306.1820502
1.5279955969232155,1614311306.2226603
1.8895538565576042,1614311306.2428107
1.9038197800275845,1614311306.2633612
1.789620486572985,1614311306.2840114
1.6877833647057519,1614311306.3048556
1.8354789245149683,1614311306.3253438
1.7583121082267736,1614311306.3460813
1.870974366954939,1614311306.3665411
1.870974366954939,1614311306.3665411
1.9182748487274308,1614311306.397331
1.8817610093006554,1614311306.4180348
1.8569129323717553,1614311306.4385984
1.916593537620463,1614311306.4590802
1.9152426274915197,1614311306.4795926
2.097757520465797,1614311306.4999995
2.1181579602205813,1614311306.5206008
2.0019418701316276,1614311306.5411017
1.9497571870916093,1614311306.561709
2.044966377100217,1614311306.5824723
1.9467056369359799,1614311306.6032155
2.1669771490439684,1614311306.6032155
1.9921663871279434,1614311306.6442904
2.168936016347325,1614311306.6442904
2.027733607361286,1614311306.6850643
2.0994576349606544,1614311306.7057579
2.0740741353137606,1614311306.7158632
2.0764361158475255,1614311306.7468057
2.0471424051266824,1614311306.7673712
2.036219397992763,1614311306.7774906
2.062856935803031,1614311306.7981985
2.0585643974765895,1614311306.818712
1.9912933819531047,1614311306.8393042
1.9549257177342778,1614311306.8601255
1.9817575956832192,1614311306.88089
1.9525944806354076,1614311306.9016283
1.999431372381785,1614311306.9223776
2.0560559788443564,1614311306.9430745
1.8479501227703437,1614311306.9636364
1.8849546211494697,1614311306.9737525
1.4708973404971153,1614311306.9737525
1.534466391911489,1614311307.0281258
1.5864714822478514,1614311307.038218
1.6977258962884285,1614311307.0587614
1.557615469049712,1614311307.079136
1.557615469049712,1614311307.079136
1.4318495058796745,1614311307.1202402
1.5810613648550311,1614311307.140828
1.2913132087958146,1614311307.1610978
1.458536393705854,1614311307.1817615
1.132379956585767,1614311307.2023122
1.3168431237040625,1614311307.2225733
1.5096500935841504,1614311307.2429388
0.8664564468403926,1614311307.2635028
1.0751975289065183,1614311307.2843015
0.527236135443731,1614311307.3048527
0.49555239433539844,1614311307.3253307
0.5331566737627256,1614311307.3460433
0.6576761306712465,1614311307.3665488
